BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
30	885.4735553264618	-470.7055909619991	2.5763461589813232	17.29340624809265	None	0.0	770.7735192775726	10.0	50	3.2605667114257812	0.23732733726501465	483	96	level	3280	3622
31	937.7838349342346	-470.12462380507554	2.606267213821411	18.086171627044678	None	0.0	818.2353978157043	10.0	50	5.399830341339111	0.21892142295837402	491	97	level	3305	3710
32	988.8365423679352	-469.8614058766986	2.638183116912842	18.905070304870605	None	0.0	864.0896458625793	10.0	50	3.748988628387451	0.3820228576660156	498	98	level	3329	3814
33	1034.5812108516693	-469.34817312512183	2.670135974884033	19.678965091705322	None	0.0	904.7056972980499	10.0	50	3.232362747192383	0.24330973625183105	514	99	level	3352	3888
34	1083.0754625797272	-469.1724247324282	2.7000176906585693	20.494534969329834	None	0.0	948.1219096183777	10.0	50	2.0524754524230957	0.2543175220489502	516	100	level	3371	3971
35	1126.5796780586243	-468.74055691832706	2.735884666442871	21.29337239265442	None	0.0	986.4388253688812	10.0	50	3.1615936756134033	0.261260986328125	528	101	level	3393	4036
36	1172.6924905776978	-468.4661011966783	2.765805959701538	22.124144554138184	None	0.0	1027.1975700855255	10.0	50	2.651071310043335	0.29668664932250977	540	102	level	3409	4099
37	1219.8100228309631	-468.21193411542606	2.8007161617279053	22.93297839164734	None	0.0	1068.8039195537567	10.0	50	4.26963210105896	0.25831007957458496	547	103	level	3424	4168
38	1260.3438720703125	-468.01411580268746	2.830634593963623	23.772616147994995	None	0.0	1103.9252388477325	10.0	50	2.1525776386260986	0.25037169456481934	557	104	level	3431	4221
39	1303.615255355835	-467.98136601615835	2.8565673828125	24.59245252609253	None	0.0	1141.780267715454	10.0	50	2.482151508331299	0.2713158130645752	562	105	level	3438	4285
40	1348.1092784404755	-467.913659169622	2.885530471801758	25.419209003448486	None	0.0	1180.6748008728027	10.0	50	2.86836838722229	0.2533681392669678	567	106	level	3448	4347
41	1390.7770845890045	-467.8784905737132	2.910466194152832	26.26090359687805	None	0.0	1217.7298436164856	10.0	50	2.1618199348449707	0.2543659210205078	570	107	level	3453	4404
42	1433.0015053749084	-467.85502947852063	2.9373700618743896	27.073033094406128	None	0.0	1254.4068930149078	10.0	50	2.2780861854553223	0.24217867851257324	574	108	level	3457	4457
43	1471.7872023582458	-467.8351927434711	2.9622724056243896	27.88695526123047	None	0.0	1287.7528159618378	10.0	50	1.9968490600585938	0.26928210258483887	580	109	level	3459	4507
44	1510.7145409584045	-467.8132588936396	2.9841716289520264	28.701674699783325	None	0.0	1321.0530350208282	10.0	50	1.7692337036132812	0.2343757152557373	584	110	level	3460	4557
45	1551.5713002681732	-467.78733373144064	3.010103464126587	29.526490926742554	None	0.0	1356.321477651596	10.0	50	1.8799798488616943	0.2782552242279053	588	111	level	3463	4607
46	1590.0746338367462	-467.78733373144064	3.010103464126587	30.336325645446777	None	0.0	1389.2454617023468	10.0	50	1.9346797466278076	0.2493736743927002	589	112	level	3463	4657
