BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
11	472.0686254501343	-395.17283497921204	0.3802609443664551	1.6309168338775635	None	1.9836924076080322	443.2662138938904	7.4	50	6.447236061096191	0.040372610092163086	278	126	level	1568	2650
12	557.3548135757446	-391.7119461955095	0.3883059024810791	1.8882901668548584	None	2.6516590118408203	524.7544867992401	8.04	50	5.284423828125	0.04065537452697754	283	132	level	1613	2869
13	624.8822348117828	-389.8750506457568	0.39636874198913574	2.1925675868988037	None	3.237471342086792	588.3646700382233	7.6	50	3.62874436378479	0.040134429931640625	312	143	level	1654	3041
14	707.6918740272522	-388.0079393700611	0.4044148921966553	2.388425350189209	None	4.473756313323975	666.5879228115082	8.76	50	4.908466577529907	0.05027127265930176	320	144	level	1700	3246
15	782.4046058654785	-386.4575180734054	0.426607608795166	2.559297800064087	None	5.3337671756744385	736.8625314235687	8.0	50	4.303312063217163	0.039960622787475586	339	167	level	1740	3393
16	849.1710429191589	-385.1734233602981	0.4386589527130127	2.781369924545288	None	6.415140390396118	798.9493629932404	8.38	50	3.3451719284057617	0.048415422439575195	358	175	level	1781	3530
17	908.5026612281799	-384.361501724114	0.45078063011169434	3.0206286907196045	None	7.799335718154907	853.2920622825623	8.14	50	3.269988775253296	0.04829597473144531	362	181	level	1814	3650
18	960.6885318756104	-383.78914304697315	0.4628479480743408	3.183988332748413	None	9.4973304271698	900.1541996002197	8.38	50	4.431577205657959	0.040132761001586914	383	190	level	1844	3757
19	1015.4909150600433	-383.0434386149512	0.4729621410369873	3.3715689182281494	None	11.289540767669678	949.4264442920685	8.46	50	4.3487560749053955	0.05014181137084961	396	193	level	1878	3848
20	1054.0208122730255	-382.8024132862736	0.4809904098510742	3.5967955589294434	None	13.182067155838013	982.2920734882355	8.54	50	2.9516313076019287	0.037752389907836914	398	194	level	1900	3935
21	1089.6036026477814	-382.52168143473295	0.49108386039733887	3.78732967376709	None	16.129282474517822	1010.745640039444	8.74	50	4.39472770690918	0.04117584228515625	399	198	level	1918	4003
22	1130.588137626648	-382.31805883958265	0.4991004467010498	3.9404568672180176	None	19.433786392211914	1044.4187982082367	8.68	50	2.91729998588562	0.042406558990478516	403	199	level	1945	4085
23	1172.718269109726	-382.23410379422205	0.5071520805358887	4.106848955154419	None	21.843345642089844	1080.0997195243835	8.66	50	5.365642547607422	0.04930853843688965	415	200	level	1966	4169
24	1200.6725814342499	-382.0742659715646	0.5151965618133545	4.25859260559082	None	24.54043412208557	1101.3876395225525	8.74	50	6.558197021484375	0.05036211013793945	416	201	level	1982	4231
25	1226.5675194263458	-381.91528139986787	0.5253105163574219	4.444008111953735	None	27.506237268447876	1120.3052051067352	8.72	50	3.501582145690918	0.042302846908569336	417	202	level	1996	4295
26	1247.9866874217987	-381.83812889763806	0.5333473682403564	4.623369455337524	None	31.527299642562866	1133.7658987045288	8.54	50	1.978027105331421	0.04842066764831543	418	203	level	2007	4356
27	1272.0630345344543	-381.7737903111143	0.5433950424194336	4.81662130355835	None	35.80296993255615	1149.5332350730896	8.76	50	2.6161458492279053	0.05016350746154785	419	204	level	2020	4425
28	1296.0180232524872	-381.66699948649574	0.553457498550415	4.963761329650879	None	39.08106255531311	1166.1113619804382	8.62	50	2.2660255432128906	0.04017376899719238	420	205	level	2034	4486
29	1323.2628178596497	-381.5342595879574	0.5615265369415283	5.0868706703186035	None	42.62593746185303	1185.8815279006958	8.76	50	7.6793365478515625	0.05017805099487305	421	206	level	2047	4547
30	1344.537014722824	-381.50114163104	0.569573163986206	5.228423833847046	None	45.2426073551178	1200.5056097507477	8.7	50	4.4597601890563965	0.05038881301879883	422	207	level	2058	4601
31	1366.481511592865	-381.4144991091116	0.5776383876800537	5.420610427856445	None	50.48163294792175	1213.0534789562225	8.82	50	1.8220264911651611	0.050354719161987305	423	208	level	2069	4660
32	1387.654767036438	-381.3222111557875	0.5876469612121582	5.529824256896973	None	55.17557907104492	1225.4590084552765	8.78	50	1.431396722793579	0.04215812683105469	424	209	level	2083	4713
33	1409.871010541916	-381.2613620914552	0.5976922512054443	5.6004414558410645	None	59.323293924331665	1239.37802028656	8.88	50	5.818335771560669	0.050388336181640625	425	210	level	2092	4766
34	1430.4128193855286	-381.21592847086987	0.6098122596740723	5.770015716552734	None	65.63376116752625	1249.515692949295	8.96	50	2.5378916263580322	0.04928278923034668	426	211	level	2099	4821
35	1440.8397600650787	-381.2148890491421	0.6178793907165527	5.951344728469849	None	69.55704736709595	1252.0106792449951	8.8	50	0.6524477005004883	0.04021906852722168	427	212	level	2101	4871
36	1454.9587774276733	-381.2128459333072	0.6191670894622803	6.0838539600372314	None	75.0985198020935	1256.5065429210663	8.8	50	1.0493180751800537	0.046863555908203125	428	213	level	2105	4921
37	1468.0121250152588	-381.2101235892808	0.6292493343353271	6.291341066360474	None	80.66141366958618	1259.9227042198181	8.76	50	0.884303092956543	0.04832172393798828	429	214	level	2107	4971
38	1479.5003645420074	-381.21008291688275	0.6292493343353271	6.415321588516235	None	84.25926399230957	1263.6913616657257	8.82	50	0.6798155307769775	0.04834342002868652	430	215	level	2108	5021
39	1493.0211880207062	-381.21008291688275	0.6292493343353271	6.526988983154297	None	88.56883788108826	1268.8181970119476	8.78	50	0.9787957668304443	0.04834914207458496	431	216	level	2108	5071
