BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
12	111.45517158508301	-662.9527046522378	0.6514589786529541	1.5466160774230957	None	0.0	88.68119621276855	10.0	50	1.3205091953277588	0.0638282299041748	161	72	level	2446	1172
13	126.01530170440674	-653.2000615728489	0.6624631881713867	1.7331292629241943	None	0.0	102.08888554573059	10.0	50	0.7310445308685303	0.07081365585327148	169	82	level	2496	1285
14	143.9094500541687	-644.6578594224355	0.6714379787445068	1.936511754989624	None	0.0	118.73876619338989	10.0	50	0.9973351955413818	0.06781888008117676	185	95	level	2546	1397
15	166.3076367378235	-633.8987960780357	0.6824471950531006	2.1578547954559326	None	0.0	139.82696270942688	10.0	50	1.34743332862854	0.1047201156616211	191	101	level	2595	1509
16	187.1439197063446	-632.0856185523505	0.689427375793457	2.401045560836792	None	0.0	159.2815158367157	10.0	50	0.9873285293579102	0.09072017669677734	201	104	level	2644	1622
17	214.27542161941528	-626.167719406646	0.70039963722229	2.640580415725708	None	0.0	184.99122619628906	10.0	50	2.180175304412842	0.18051624298095703	222	117	level	2688	1736
18	239.2875838279724	-622.3989096863396	0.7094120979309082	2.8829782009124756	None	0.0	208.5298728942871	10.0	50	1.5917248725891113	0.0957498550415039	233	131	level	2733	1848
19	265.26915860176086	-616.691019040574	0.7224094867706299	3.1123762130737305	None	0.0	232.9988968372345	10.0	50	1.2456717491149902	0.153550386428833	240	141	level	2778	1938
20	293.0369577407837	-614.1467782364498	0.7344143390655518	3.367558717727661	None	0.0	259.21024656295776	10.0	50	1.3284506797790527	0.09773874282836914	250	149	level	2823	2075
21	321.55176162719727	-610.4236753623862	0.7493739128112793	3.625711441040039	None	0.0	286.0772805213928	10.0	50	2.0075995922088623	0.1735382080078125	253	161	level	2870	2160
22	358.4900588989258	-607.668670391068	0.7613775730133057	3.9079999923706055	None	0.0	321.32169127464294	10.0	50	2.212130546569824	0.18350791931152344	273	164	level	2913	2282
23	392.9529685974121	-605.7521093302161	0.773381233215332	4.18924617767334	None	0.0	354.0561797618866	10.0	50	2.0515198707580566	0.24135398864746094	288	182	level	2958	2378
24	429.3736469745636	-603.6573711801851	0.7873845100402832	4.468733549118042	None	0.0	388.6702847480774	10.0	50	2.3367583751678467	0.1894545555114746	304	186	level	2999	2487
25	465.0383446216583	-601.8657807185126	0.8023808002471924	4.746095657348633	None	0.0	422.4618670940399	10.0	50	2.108368158340454	0.26828455924987793	312	195	level	3040	2567
26	508.10626006126404	-600.1783905779729	0.8133518695831299	5.035209894180298	None	0.0	463.61573004722595	10.0	50	3.0787715911865234	0.3370993137359619	318	207	level	3085	2683
27	542.9551401138306	-598.8403487564394	0.8293454647064209	5.2915143966674805	None	0.0	496.5845377445221	10.0	50	1.5079705715179443	0.14660930633544922	354	223	level	3121	2762
28	580.5047998428345	-598.1015346945845	0.8413152694702148	5.54779839515686	None	0.0	532.1818754673004	10.0	50	2.2190701961517334	0.2513284683227539	357	230	level	3158	2856
29	612.9680864810944	-597.5545609170416	0.8542819023132324	5.810060024261475	None	0.0	562.6941568851471	10.0	50	1.543872356414795	0.13164830207824707	367	232	level	3193	2923
30	643.1543908119202	-596.2313007276273	0.8682453632354736	6.050426721572876	None	0.0	590.9494483470917	10.0	50	1.3294508457183838	0.14461421966552734	371	242	level	3224	2985
31	677.940437078476	-595.719478330146	0.8812448978424072	6.304835319519043	None	0.0	623.7723391056061	10.0	50	1.9797096252441406	0.14162087440490723	376	247	level	3254	3063
32	714.7819919586182	-595.2621965201248	0.895209789276123	6.541147470474243	None	0.0	658.5901663303375	10.0	50	1.5518534183502197	0.27426695823669434	381	257	level	3284	3137
33	745.2705497741699	-594.9787738964204	0.9081745147705078	6.766478538513184	None	0.0	687.0568737983704	10.0	50	1.3683419227600098	0.12968873977661133	386	258	level	3301	3196
34	773.8083004951477	-594.7907088464071	0.919144868850708	6.987856149673462	None	0.0	713.5669031143188	10.0	50	1.0172815322875977	0.12366938591003418	391	260	level	3310	3253
35	803.3832359313965	-594.6460824048121	0.931074857711792	7.20840859413147	None	0.0	741.0013110637665	10.0	50	1.6695375442504883	0.11768507957458496	393	261	level	3322	3308
36	831.0892019271851	-594.6315673755238	0.938021183013916	7.4288084506988525	None	0.0	766.6784744262695	10.0	50	1.081111192703247	0.12367010116577148	396	262	level	3325	3360
37	857.34703540802	-594.6059983810982	0.947035551071167	7.643205165863037	None	0.0	790.9192910194397	10.0	50	1.1249940395355225	0.13962483406066895	397	264	level	3327	3411
38	883.2936999797821	-594.5903549270624	0.9540495872497559	7.85767936706543	None	0.0	814.8470139503479	10.0	50	1.0591692924499512	0.10871005058288574	398	265	level	3328	3461
39	909.732043504715	-594.5768029020803	0.9620718955993652	8.07019591331482	None	0.0	839.2622385025024	10.0	50	1.0761234760284424	0.10870957374572754	399	267	level	3330	3511
40	936.7687854766846	-594.5768029020803	0.9620718955993652	8.29157304763794	None	0.0	864.2413232326508	10.0	50	1.278548002243042	0.11170148849487305	400	269	level	3330	3561
