BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
11	555.9720516204834	-1042.1868434862338	3.199472427368164	7.733075857162476	None	0.0	470.4301209449768	10.0	200	3.2233903408050537	0.08182573318481445	158	46	level	7994	4067
12	644.5631053447723	-1033.9785409776373	3.3590426445007324	8.974287033081055	None	0.0	551.3274607658386	10.0	200	3.5974061489105225	0.09973597526550293	167	47	level	8180	4515
13	748.3877499103546	-1024.8690308102414	3.5255424976348877	10.099484920501709	None	0.0	647.7121760845184	10.0	200	11.498323202133179	0.08577418327331543	196	50	level	8365	4916
14	838.451690196991	-1017.6338049213836	3.6681671142578125	11.235967636108398	None	0.0	730.8826940059662	10.0	200	2.272801637649536	0.08617568016052246	227	54	level	8547	5357
15	934.3160817623138	-1010.7731703539446	3.8270983695983887	12.391144752502441	None	0.0	819.4715309143066	10.0	200	3.6054060459136963	0.08973288536071777	242	55	level	8727	5788
16	1059.4297733306885	-1005.4499461803384	4.003626585006714	13.658672094345093	None	0.0	936.579617023468	10.0	200	3.7204630374908447	0.12372112274169922	248	60	level	8901	6270
17	1182.5049941539764	-1002.1514912836927	4.172138690948486	14.989170789718628	None	0.0	1051.4797098636627	10.0	200	2.2938778400421143	0.12267208099365234	262	61	level	9071	6824
18	1313.9038352966309	-998.3861877833886	4.330684185028076	16.342899322509766	None	0.0	1174.31441116333	10.0	200	3.027925968170166	0.11991691589355469	268	62	level	9238	7279
19	1448.6691563129425	-995.0947914968449	4.498236656188965	17.73040509223938	None	0.0	1300.1680707931519	10.0	200	3.9008219242095947	0.15163636207580566	273	63	level	9398	7696
20	1593.7871675491333	-993.4753768065182	4.644824981689453	19.16481328010559	None	0.0	1436.1302325725555	10.0	200	3.054795265197754	0.14162278175354004	279	64	level	9556	8193
21	1757.0832405090332	-991.3255188977512	4.809408187866211	20.638010263442993	None	0.0	1589.8134353160858	10.0	200	3.057986259460449	0.07878828048706055	283	65	level	9713	8653
22	1890.7630016803741	-989.4958735189425	4.970978260040283	22.095031023025513	None	0.0	1713.6351416110992	10.0	200	2.7217540740966797	0.13967418670654297	292	66	level	9862	9018
23	2028.2231204509735	-988.3659639219856	5.10886812210083	23.563379049301147	None	0.0	1840.9267134666443	10.0	200	2.2316081523895264	0.05499458312988281	298	67	level	9995	9365
24	2168.0480251312256	-987.3186844965201	5.276416540145874	25.101868629455566	None	0.0	1969.9389564990997	10.0	200	2.2459564208984375	0.19452977180480957	301	68	level	10108	9730
25	2305.1590354442596	-986.3051043539662	5.430054187774658	26.625874996185303	None	0.0	2096.4776508808136	10.0	200	2.7516489028930664	0.18549895286560059	306	71	level	10225	10042
26	2439.476041316986	-985.1872685050108	5.601598262786865	28.146072149276733	None	0.0	2219.9095537662506	10.0	200	2.547212600708008	0.164595365524292	309	74	level	10338	10350
27	2583.268220424652	-984.6594740368075	5.747227191925049	29.722005367279053	None	0.0	2352.5274007320404	10.0	200	2.521577835083008	0.19962501525878906	317	75	level	10418	10688
28	2730.9632403850555	-984.085768398915	5.880905866622925	31.311347484588623	None	0.0	2488.6646094322205	10.0	200	2.9461276531219482	0.06383132934570312	320	77	level	10494	10985
29	2847.5151085853577	-983.8019558221127	5.97860860824585	32.882221698760986	None	0.0	2593.7315406799316	10.0	200	1.9268450736999512	0.18052101135253906	331	78	level	10552	11231
30	2967.5809440612793	-983.6001166108904	6.056398391723633	34.438002824783325	None	0.0	2702.2799015045166	10.0	200	4.003326892852783	0.1685490608215332	335	79	level	10586	11495
31	3085.7410311698914	-983.3898443997778	6.1411707401275635	36.00301647186279	None	0.0	2808.7139835357666	10.0	200	2.265909194946289	0.20445752143859863	338	80	level	10626	11723
32	3194.377422809601	-983.2684048442508	6.231895208358765	37.53221821784973	None	0.0	2906.0255699157715	10.0	200	1.655806541442871	0.17373180389404297	341	81	level	10645	11933
33	3301.74387550354	-983.1496843104768	6.3106865882873535	39.08152890205383	None	0.0	3001.64834856987	10.0	200	1.5101597309112549	0.17752742767333984	346	82	level	10662	12139
34	3410.279903650284	-983.0605242706405	6.38352632522583	40.63627219200134	None	0.0	3098.5359568595886	10.0	200	1.5912508964538574	0.18051791191101074	351	83	level	10675	12342
35	3518.3517990112305	-983.0197971256034	6.4453325271606445	42.220234870910645	None	0.0	3194.8394396305084	10.0	200	2.003645658493042	0.17453932762145996	353	84	level	10682	12544
36	3600.110868692398	-982.9927211933665	6.503146648406982	43.47086501121521	None	0.0	3267.9915010929108	10.0	159	1.5189478397369385	0.17872905731201172	356	85	level	10688	12703
