BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
38	1803.974122285843	-379.6605879319904	0.8556125164031982	7.812227487564087	None	12.291780948638916	1659.852296113968	12.657894736842104	38	1.3086152076721191	0.05013608932495117	424	207	level	2420	5037
39	1815.5829465389252	-379.65763080575454	0.8676712512969971	7.937102556228638	None	12.673030376434326	1667.6194899082184	11.757575757575758	33	1.2781505584716797	0.05028700828552246	425	209	level	2426	5072
40	1833.7580325603485	-379.6570023207934	0.8757259845733643	8.035877227783203	None	13.00031566619873	1681.8906819820404	12.13888888888889	36	5.309844970703125	0.05022716522216797	429	213	level	2435	5109
41	1844.8673989772797	-379.65692769216423	0.8857789039611816	8.14936375617981	None	13.293009757995605	1689.1805381774902	11.882352941176471	34	1.3221015930175781	0.04687094688415527	433	214	level	2441	5143
42	1855.2855076789856	-379.656776462405	0.8937985897064209	8.255979776382446	None	13.661822319030762	1695.8283033370972	11.727272727272727	33	1.301196575164795	0.046862125396728516	434	215	level	2445	5176
43	1868.8902487754822	-379.61455181489464	0.9139678478240967	8.352919340133667	None	14.160635232925415	1705.5944640636444	11.757575757575758	33	2.6059203147888184	0.050302982330322266	435	216	level	2450	5212
44	1888.4800188541412	-379.60028459900263	0.9341259002685547	8.47440505027771	None	14.57528567314148	1721.1989562511444	12.5	36	4.6989264488220215	0.060298919677734375	436	217	level	2461	5250
45	1908.1802854537964	-379.59976427693584	0.9421613216400146	8.585231304168701	None	14.994921684265137	1736.8646211624146	12.513513513513514	37	4.919534683227539	0.04241228103637695	437	207	level	2469	5290
46	1919.483470439911	-379.59761511174935	0.9501993656158447	8.680013418197632	None	15.395081043243408	1744.2868041992188	12.117647058823529	34	1.2980144023895264	0.05041837692260742	438	219	level	2475	5324
47	1936.2025718688965	-379.592672978996	0.9582550525665283	8.822524070739746	None	15.85569453239441	1757.0678679943085	12.352941176470589	34	5.61402702331543	0.042357683181762695	439	220	level	2481	5359
48	1954.0457746982574	-379.59069283097347	0.9763951301574707	9.015039920806885	None	16.18669104576111	1770.7696404457092	12.894736842105264	38	2.6318178176879883	0.0502171516418457	440	221	level	2491	5401
49	1965.6223011016846	-379.57948524733496	0.9965639114379883	9.139402866363525	None	16.600245475769043	1777.851425409317	12.088235294117647	34	1.5703613758087158	0.05034661293029785	450	222	level	2497	5435
50	1995.5989520549774	-379.5562856637213	1.016646385192871	9.26356840133667	None	17.1264910697937	1803.7565124034882	12.371428571428572	35	12.399333953857422	0.05026078224182129	454	223	level	2505	5473
51	2022.387563943863	-379.5425687150719	1.0246760845184326	9.408234596252441	None	17.534847021102905	1826.3100173473358	13.463414634146341	41	5.673837423324585	0.05029129981994629	455	224	level	2522	5516
52	2037.1089158058167	-379.53184056091845	1.0367681980133057	9.514628171920776	None	17.931767463684082	1837.0788383483887	12.176470588235293	34	2.010986328125	0.04686284065246582	456	225	level	2531	5554
53	2052.324155330658	-379.53079537142423	1.044795274734497	9.671171188354492	None	18.333760261535645	1848.1033246517181	12.710526315789474	38	1.3811681270599365	0.0468602180480957	457	227	level	2540	5592
54	2069.850419521332	-379.5263316439757	1.0528321266174316	9.791279315948486	None	18.67702078819275	1861.6388964653015	11.65625	32	4.787980318069458	0.05040621757507324	458	228	level	2547	5627
55	2081.5114784240723	-379.52000885441663	1.0728938579559326	9.892226457595825	None	19.105483055114746	1869.3134136199951	12.06060606060606	33	2.3355841636657715	0.04686164855957031	459	229	level	2553	5662
56	2104.766160964966	-379.50822557074923	1.0930702686309814	10.019245862960815	None	19.567039489746094	1888.3450846672058	13.205128205128204	39	3.1669492721557617	0.05137062072753906	460	230	level	2567	5706
57	2127.020270586014	-379.4903901011335	1.1132595539093018	10.188526153564453	None	19.948166370391846	1906.2406084537506	13.595238095238095	42	2.474090337753296	0.05016183853149414	461	232	level	2586	5753
58	2139.6262187957764	-379.4872551230265	1.121288776397705	10.326410055160522	None	20.267476558685303	1914.7414526939392	12.0	33	2.5721051692962646	0.04683256149291992	462	233	level	2594	5787
59	2154.1094994544983	-379.4860301725398	1.139418601989746	10.54797625541687	None	20.685194492340088	1925.0103311538696	12.45945945945946	37	2.5631349086761475	0.046907901763916016	463	208	level	2604	5826
60	2170.244969844818	-379.4857091540423	1.1575567722320557	10.70747971534729	None	20.988057374954224	1937.0717935562134	12.371428571428572	35	3.3978586196899414	0.05014777183532715	464	209	level	2611	5863
61	2186.206205368042	-379.48372024880797	1.1756293773651123	10.82447338104248	None	21.417114973068237	1948.9967041015625	12.151515151515152	33	3.1352379322052	0.05227160453796387	465	236	level	2618	5898
62	2199.9712193012238	-379.48154221266935	1.1836578845977783	10.913201808929443	None	21.89349389076233	1958.587562084198	12.2	35	3.176236629486084	0.050397634506225586	466	232	level	2626	5933
63	2210.7975599765778	-379.4814858891974	1.1935169696807861	11.02391767501831	None	22.315250158309937	1965.5922393798828	11.516129032258064	31	3.113311529159546	0.050382375717163086	467	238	level	2628	5964
64	2223.5155205726624	-379.48074168628403	1.2115893363952637	11.144272565841675	None	22.793174982070923	1974.3996891975403	11.516129032258064	31	3.1059985160827637	0.05041146278381348	468	240	level	2631	5996
65	2236.800324678421	-379.47561142799594	1.2317538261413574	11.24707317352295	None	23.243703365325928	1983.8186922073364	11.548387096774194	31	3.1955277919769287	0.04686617851257324	469	242	level	2635	6028
66	2253.7079751491547	-379.4676860484215	1.2498855590820312	11.398452520370483	None	23.729875326156616	1996.6461980342865	12.205882352941176	34	5.401254415512085	0.05042910575866699	472	243	level	2642	6062
67	2264.057839870453	-379.4675206097759	1.2654895782470703	11.524073362350464	None	24.249406099319458	2002.8634123802185	11.787878787878787	33	1.8042230606079102	0.05256223678588867	473	244	level	2647	6096
68	2271.363471031189	-379.4674680224235	1.2735559940338135	11.61331558227539	None	24.699774742126465	2006.1876165866852	11.258064516129032	31	1.2483320236206055	0.05237841606140137	474	245	level	2649	6128
69	2279.1267895698547	-379.4673681715419	1.2816109657287598	11.762872695922852	None	25.00826621055603	2009.9198324680328	11.59375	32	0.9739501476287842	0.04690217971801758	475	246	level	2652	6160
70	2286.035346508026	-379.4673634776011	1.289684772491455	11.865934610366821	None	25.3870587348938	2012.910433292389	11.233333333333333	30	1.0066888332366943	0.05213427543640137	476	247	level	2653	6190
71	2292.5846757888794	-379.4647371543555	1.3017337322235107	12.003970384597778	None	25.817911386489868	2015.6826803684235	10.89655172413793	29	0.9734632968902588	0.050162553787231445	477	248	level	2654	6219
72	2301.8299090862274	-379.4596912657925	1.3098053932189941	12.133155584335327	None	26.275941610336304	2020.7837526798248	12.285714285714286	35	0.9178361892700195	0.050360679626464844	478	249	level	2661	6254
73	2314.9282808303833	-379.4595647957817	1.317842721939087	12.284191131591797	None	26.657480239868164	2029.757078886032	11.53125	32	4.524168491363525	0.050414085388183594	479	250	level	2664	6286
74	2325.598511695862	-379.459464983067	1.3258984088897705	12.372443675994873	None	26.995493412017822	2036.5483191013336	11.033333333333333	30	5.003023862838745	0.04686546325683594	480	251	level	2665	6316
75	2337.1470532417297	-379.45946226460603	1.345963954925537	12.491665363311768	None	27.338047981262207	2044.10014462471	11.033333333333333	30	5.544772624969482	0.05035853385925293	481	252	level	2666	6346
76	2349.784207344055	-379.4572746742121	1.3540029525756836	12.56229305267334	None	27.73866319656372	2052.8050220012665	11.233333333333333	30	5.702039480209351	0.04927563667297363	482	253	level	2669	6376
77	2364.3332488536835	-379.45718488280846	1.3640437126159668	12.665169954299927	None	28.14328145980835	2063.2193791866302	11.75	32	5.3717687129974365	0.060228586196899414	483	254	level	2674	6408
78	2378.9344906806946	-379.457171295344	1.3721106052398682	12.790021419525146	None	28.621951818466187	2073.801926612854	11.483870967741936	31	5.3160624504089355	0.050324440002441406	484	255	level	2676	6439
79	2391.8057024478912	-379.45716646167944	1.3745813369750977	12.884798526763916	None	29.052286863327026	2082.743066549301	11.233333333333333	30	5.251494884490967	0.05018281936645508	485	256	level	2677	6469
80	2405.7353417873383	-379.4571473618233	1.3826284408569336	13.01052188873291	None	29.368542671203613	2092.5880239009857	11.419354838709678	31	5.553005218505859	0.05045127868652344	486	257	level	2679	6501
81	2416.9827797412872	-379.4571434158235	1.390692949295044	13.100207567214966	None	29.793870210647583	2099.9410796165466	11.233333333333333	30	5.3678879737854	0.05244708061218262	487	258	level	2680	6531
82	2426.4988136291504	-379.4571434158235	1.390692949295044	13.207427740097046	None	30.217031955718994	2105.6213097572327	10.862068965517242	29	4.129575490951538	0.0502622127532959	488	259	level	2680	6560
