BendersMethod=level	tol=0.0001	timeLimit=3600
33	47.78018832206726	-1145.3937195222659	0.1331932544708252	None	None	None	36.04663157463074	None	50	0.030953645706176758	0.02293992042541504	None	None	level	2236	1650
34	49.04580307006836	-1145.3937148148793	0.13618779182434082	None	None	None	37.07317781448364	None	50	0.034937381744384766	0.023895978927612305	None	None	level	2283	1700
35	50.34433698654175	-1145.3937132827232	0.14017629623413086	None	None	None	38.128573417663574	None	50	0.039895057678222656	0.022968530654907227	None	None	level	2330	1750
36	51.64684200286865	-1144.8318316666102	0.1471569538116455	None	None	None	39.169010639190674	None	50	0.03989291191101074	0.022937536239624023	None	None	level	2377	1800
37	53.40912842750549	-1144.8318113501361	0.15114474296569824	None	None	None	40.68621873855591	None	50	0.0498356819152832	0.026929140090942383	None	None	level	2426	1850
38	54.72458028793335	-1144.831726466391	0.15413737297058105	None	None	None	41.75255584716797	None	50	0.034905433654785156	0.023935794830322266	None	None	level	2475	1900
39	56.042091846466064	-1144.831706161817	0.1571667194366455	None	None	None	42.81013798713684	None	50	0.03889608383178711	0.02392745018005371	None	None	level	2524	1950
40	57.36654472351074	-1144.831637413129	0.16019129753112793	None	None	None	43.88334512710571	None	50	0.035872459411621094	0.023943185806274414	None	None	level	2573	2000
41	58.682029008865356	-1144.8316171114682	0.16321897506713867	None	None	None	44.94799780845642	None	50	0.03293800354003906	0.02393341064453125	None	None	level	2622	2050
42	59.98354172706604	-1144.8315322524572	0.16724014282226562	None	None	None	45.999435901641846	None	50	0.03091597557067871	0.02390432357788086	None	None	level	2671	2100
43	61.30501055717468	-1144.8315119626907	0.17123150825500488	None	None	None	47.06397747993469	None	50	0.0359346866607666	0.023923397064208984	None	None	level	2720	2150
44	62.61749577522278	-1144.3019435732924	0.17924118041992188	None	None	None	48.12244987487793	None	50	0.03088521957397461	0.024893999099731445	None	None	level	2769	2200
45	64.32594037055969	-1144.3019213273155	0.183274507522583	None	None	None	49.58099102973938	None	50	0.04683399200439453	0.024932861328125	None	None	level	2816	2250
46	65.61447978019714	-1144.3018343275453	0.18729305267333984	None	None	None	50.60641694068909	None	50	0.03989410400390625	0.022937774658203125	None	None	level	2863	2300
47	66.89405798912048	-1144.3018087241635	0.191314697265625	None	None	None	51.63593101501465	None	50	0.03291606903076172	0.023897647857666016	None	None	level	2910	2350
48	68.19354891777039	-1144.3017737716386	0.1972665786743164	None	None	None	52.685609579086304	None	50	0.044879913330078125	0.022938013076782227	None	None	level	2957	2400
49	69.49908781051636	-1144.3017517800952	0.20128798484802246	None	None	None	53.72224831581116	None	50	0.03985595703125	0.02293848991394043	None	None	level	3004	2450
50	70.77467751502991	-1144.3016648321186	0.20630645751953125	None	None	None	54.75104236602783	None	50	0.03989386558532715	0.02392864227294922	None	None	level	3051	2500
51	72.04724025726318	-1144.3016401054363	0.2102649211883545	None	None	None	55.77649974822998	None	50	0.029950380325317383	0.02393364906311035	None	None	level	3098	2550
52	73.32881307601929	-1143.876073159942	0.21824383735656738	None	None	None	56.80576276779175	None	50	0.03188323974609375	0.023897886276245117	None	None	level	3145	2600
53	74.72909641265869	-1143.8760566336348	0.22226428985595703	None	None	None	57.97400617599487	None	50	0.034906625747680664	0.02390122413635254	None	None	level	3179	2650
54	75.95279312133789	-1143.8760534020596	0.22725224494934082	None	None	None	58.947439432144165	None	50	0.028923988342285156	0.022907018661499023	None	None	level	3213	2700
55	77.19250774383545	-1143.8760497391625	0.2322704792022705	None	None	None	59.93409180641174	None	50	0.037928104400634766	0.022908687591552734	None	None	level	3247	2750
56	78.41224551200867	-1143.876047738354	0.2372899055480957	None	None	None	60.90867257118225	None	50	0.029888391494750977	0.022937774658203125	None	None	level	3281	2800
57	79.63497948646545	-1143.8760447867894	0.24228334426879883	None	None	None	61.89116454124451	None	50	0.029919862747192383	0.02290797233581543	None	None	level	3315	2850
58	80.8606948852539	-1143.7418504988234	0.2502937316894531	None	None	None	62.869858741760254	None	50	0.03288102149963379	0.022935867309570312	None	None	level	3349	2900
59	82.3108160495758	-1143.7418477322456	0.255312442779541	None	None	None	64.0539162158966	None	50	0.04488039016723633	0.02389836311340332	None	None	level	3381	2950
60	83.53454208374023	-1142.7803201830843	0.26432037353515625	None	None	None	65.03551602363586	None	50	0.029921293258666992	0.022907495498657227	None	None	level	3413	3000
61	85.11232304573059	-1142.5303113871691	0.27233219146728516	None	None	None	66.3721935749054	None	50	0.0388948917388916	0.02390289306640625	None	None	level	3445	3050
62	86.70207667350769	-1142.5303042561254	0.2773566246032715	None	None	None	67.71580290794373	None	50	0.03889751434326172	0.024903297424316406	None	None	level	3479	3100
63	87.97563123703003	-1142.3867875696935	0.2863330841064453	None	None	None	68.74327635765076	None	50	0.03689408302307129	0.02293872833251953	None	None	level	3512	3150
64	89.40184950828552	-1142.2370623049908	0.2943460941314697	None	None	None	69.92444825172424	None	50	0.03288125991821289	0.026895999908447266	None	None	level	3524	3200
65	90.87188363075256	-1142.2370606897357	0.2993323802947998	None	None	None	71.1346025466919	None	50	0.04191923141479492	0.023906469345092773	None	None	level	3540	3250
66	92.19235348701477	-1142.2088838456893	0.3073141574859619	None	None	None	72.19784760475159	None	50	0.047870635986328125	0.022907018661499023	None	None	level	3556	3300
67	93.60859417915344	-1142.1701392180555	0.3143274784088135	None	None	None	73.37990260124207	None	50	0.03587079048156738	0.022937297821044922	None	None	level	3567	3350
68	94.99086594581604	-1142.098671751823	0.3203125	None	None	None	74.52603220939636	None	50	0.034873247146606445	0.022937297821044922	None	None	level	3569	3400
69	96.41605806350708	-1142.072221386127	0.32630252838134766	None	None	None	75.70245599746704	None	50	0.04889059066772461	0.022913455963134766	None	None	level	3576	3450
70	97.79237127304077	-1142.0216473519101	0.3322877883911133	None	None	None	76.83639550209045	None	50	0.03394031524658203	0.02293848991394043	None	None	level	3580	3500
71	99.10489058494568	-1142.0216473519101	0.3322877883911133	None	None	None	77.9185996055603	None	50	0.03593802452087402	0.022909164428710938	None	None	level	3580	3550
