BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
15	1285.8054885864258	-476.542420624001	1.155088186264038	5.51405143737793	None	18.114440202713013	1185.3377995491028	8.9	50	10.583112716674805	0.09278678894042969	366	202	level	2053	3754
16	1399.6221039295197	-475.8504301046196	1.182978630065918	6.068822622299194	None	24.409310340881348	1284.9827308654785	8.8	50	7.873222589492798	0.07978940010070801	387	205	level	2095	3895
17	1522.2648684978485	-475.1994964434208	1.207911729812622	6.629483222961426	None	34.4073748588562	1389.6303691864014	9.06	50	8.34871220588684	0.09973454475402832	402	206	level	2135	4051
18	1629.3888463974	-474.73176832470045	1.2338006496429443	7.1601643562316895	None	46.11972212791443	1476.8195295333862	8.9	50	7.31785774230957	0.08225345611572266	403	212	level	2170	4181
19	1724.450236082077	-474.24003162764205	1.2647192478179932	7.711604833602905	None	57.91161561012268	1551.6993417739868	9.1	50	4.646540880203247	0.08980059623718262	412	213	level	2212	4300
20	1808.3122372627258	-473.8475951038572	1.291646957397461	8.244454383850098	None	73.85476350784302	1611.1250984668732	9.02	50	4.724642992019653	0.08277678489685059	420	214	level	2239	4404
21	1904.7744770050049	-473.6003296507238	1.312713861465454	8.750136375427246	None	99.59141325950623	1673.239578962326	9.06	50	7.162099361419678	0.09079599380493164	433	215	level	2263	4503
22	1979.0578997135162	-473.5235279795064	1.3336255550384521	9.239875793457031	None	122.72270822525024	1715.681813955307	8.98	50	5.936305046081543	0.09674358367919922	443	216	level	2282	4586
23	2064.3460607528687	-473.29757793134695	1.356564998626709	9.726629495620728	None	149.30574297904968	1765.764859199524	8.92	50	4.396284103393555	0.07883191108703613	460	220	level	2303	4682
24	2146.2699925899506	-473.1392010985659	1.3814988136291504	10.187461376190186	None	168.52229619026184	1819.556803703308	9.12	50	6.2773237228393555	0.0997762680053711	470	221	level	2326	4772
25	2221.8824031352997	-473.0440270302759	1.4034407138824463	10.59569764137268	None	197.02504587173462	1858.0183172225952	9.12	50	6.987312078475952	0.09474921226501465	479	227	level	2340	4846
26	2304.2714936733246	-472.9602649492273	1.425382137298584	11.045511245727539	None	219.63538265228271	1908.787103176117	9.22	50	4.6208014488220215	0.08673095703125	491	229	level	2363	4947
27	2379.62740111351	-472.8883674299766	1.4482862949371338	11.43861198425293	None	260.06906390190125	1934.7043392658234	9.18	50	6.093744993209839	0.08578085899353027	507	230	level	2377	5005
28	2466.6493825912476	-472.80932482803115	1.4782078266143799	11.83042860031128	None	306.61982917785645	1966.388561964035	9.14	50	4.349398136138916	0.08576607704162598	508	231	level	2394	5072
29	2524.6818764209747	-472.79577524075967	1.4961602687835693	12.179399728775024	None	339.61776757240295	1982.4502851963043	9.18	50	3.26662015914917	0.09075808525085449	509	232	level	2401	5129
30	2580.4995470046997	-472.7463273928386	1.5171051025390625	12.544521570205688	None	375.4234480857849	1993.0793216228485	9.04	50	1.5737934112548828	0.08599138259887695	510	234	level	2407	5186
31	2644.43857216835	-472.7035826320512	1.5400447845458984	12.928499221801758	None	409.40376901626587	2013.4991941452026	9.1	50	5.67702579498291	0.09474921226501465	511	235	level	2416	5247
32	2702.703447818756	-472.6901019499534	1.5579988956451416	13.319332838058472	None	438.83042073249817	2033.258189201355	9.12	50	3.6143839359283447	0.09770393371582031	512	237	level	2426	5313
33	2759.5278918743134	-472.68395719850827	1.5739905834197998	13.67634654045105	None	476.5583744049072	2043.2413611412048	9.18	50	2.1642367839813232	0.0817415714263916	525	239	level	2430	5366
34	2823.446471452713	-472.6723543396261	1.597961187362671	14.025328397750854	None	514.4426670074463	2060.3035480976105	9.12	50	3.0680341720581055	0.0778350830078125	526	240	level	2440	5423
35	2901.6106984615326	-472.64665319731023	1.6238908767700195	14.453206539154053	None	559.3481242656708	2082.4934527873993	9.2	50	3.6362812519073486	0.09913063049316406	527	241	level	2450	5483
36	2963.9684386253357	-472.61678035024835	1.644836664199829	14.807364702224731	None	600.4703319072723	2094.312049150467	9.04	50	2.2609310150146484	0.0857398509979248	528	243	level	2458	5541
37	3036.2686574459076	-472.60054054123447	1.6638226509094238	15.166204929351807	None	644.3241872787476	2113.4326491355896	9.14	50	4.808152914047241	0.09393191337585449	529	244	level	2467	5597
38	3102.576530456543	-472.5953723887935	1.680772066116333	15.478067874908447	None	692.2440137863159	2122.6400763988495	9.08	50	3.6133546829223633	0.09379386901855469	530	245	level	2472	5649
39	3171.4264891147614	-472.5932993321217	1.6947355270385742	15.795144081115723	None	742.4176118373871	2132.098616838455	9.02	50	3.1887168884277344	0.08980536460876465	531	246	level	2475	5700
40	3240.6530833244324	-472.56522509933694	1.7127256393432617	16.11928939819336	None	793.2023620605469	2140.8493695259094	9.04	50	3.0330917835235596	0.07683944702148438	532	247	level	2480	5751
41	3327.295857667923	-472.55148612797495	1.730677604675293	16.443583250045776	None	855.9380221366882	2155.311264514923	9.08	50	4.239869594573975	0.08680272102355957	533	248	level	2487	5805
42	3396.8230447769165	-472.5485083838116	1.7496285438537598	16.747742652893066	None	908.3821301460266	2162.832416534424	9.0	50	2.32191801071167	0.09278750419616699	534	252	level	2490	5860
43	3468.3186287879944	-472.5481670659558	1.7656199932098389	17.047688007354736	None	964.2449147701263	2169.00919008255	9.1	50	1.2666175365447998	0.0960233211517334	535	255	level	2492	5910
44	3544.368858575821	-472.5478186248564	1.7805829048156738	17.3278226852417	None	1026.4702010154724	2173.569881439209	9.02	50	1.6495952606201172	0.08273696899414062	536	257	level	2495	5961
45	3602.02756357193	-472.5478186248564	1.7805829048156738	17.3278226852417	None	1079.4906635284424	2173.569881439209	9.08	0	-inf	inf	537	258	level	2495	5961
