BendersMethod=level	tol=0.0001	timeLimit=3600
34	513.0976963043213	-564.0233810013892	4.701561212539673	None	None	None	426.0888431072235	None	200	0.12790346145629883	0.03789949417114258	None	None	level	9929	6800
35	525.0714476108551	-564.0233691855321	4.762347936630249	None	None	None	436.7551779747009	None	200	0.1276538372039795	0.037894487380981445	None	None	level	10127	7000
36	536.5501146316528	-564.0233258451318	4.827175855636597	None	None	None	446.91052436828613	None	200	0.11170029640197754	0.03690075874328613	None	None	level	10325	7200
37	549.4025056362152	-564.0233234225406	4.9111244678497314	None	None	None	458.341411113739	None	200	0.151597261428833	0.03690028190612793	None	None	level	10523	7400
38	561.9034717082977	-564.0233194595886	4.978942155838013	None	None	None	469.4944679737091	None	200	0.21612811088562012	0.03793787956237793	None	None	level	10721	7600
39	573.6213870048523	-564.0232934316668	5.046725511550903	None	None	None	479.86444902420044	None	200	0.1227102279663086	0.036940574645996094	None	None	level	10919	7800
40	585.3818242549896	-564.0232847617575	5.119528532028198	None	None	None	490.3324546813965	None	200	0.115692138671875	0.036942243576049805	None	None	level	11117	8000
41	596.52268242836	-564.0232424906654	5.193329095840454	None	None	None	500.2146272659302	None	200	0.1107480525970459	0.03594350814819336	None	None	level	11315	8200
42	607.4622163772583	-564.0232249122145	5.267131090164185	None	None	None	509.9285523891449	None	200	0.12366962432861328	0.0359036922454834	None	None	level	11513	8400
43	619.0060186386108	-564.023185489744	5.345931529998779	None	None	None	520.1823542118073	None	200	0.11074399948120117	0.03588604927062988	None	None	level	11711	8600
44	630.0273706912994	-564.0231545138829	5.427677869796753	None	None	None	529.9717888832092	None	200	0.12061953544616699	0.03590965270996094	None	None	level	11909	8800
45	641.9277448654175	-564.0231375283809	5.506466865539551	None	None	None	540.5401821136475	None	200	0.12464332580566406	0.03589916229248047	None	None	level	12107	9000
46	653.2487769126892	-564.0231088600444	5.592254877090454	None	None	None	550.529009103775	None	200	0.14083456993103027	0.0359044075012207	None	None	level	12305	9200
47	664.7318313121796	-564.0230047782381	5.6810173988342285	None	None	None	560.7412931919098	None	200	0.1356799602508545	0.03602313995361328	None	None	level	12503	9400
48	676.6456043720245	-564.0229257116563	5.771775245666504	None	None	None	571.3083026409149	None	200	0.1256272792816162	0.035866498947143555	None	None	level	12701	9600
49	688.7859964370728	-564.0228645274601	5.912395000457764	None	None	None	581.9927959442139	None	200	0.1326463222503662	0.03590679168701172	None	None	level	12899	9800
50	704.0328235626221	-564.0228254264712	6.020087242126465	None	None	None	595.6751117706299	None	200	0.4777228832244873	0.038861751556396484	None	None	level	13097	10000
51	716.3093891143799	-564.0227795417272	6.130842208862305	None	None	None	606.5924644470215	None	200	0.12865948677062988	0.03790020942687988	None	None	level	13295	10200
52	728.309693813324	-564.0227599374472	6.281437635421753	None	None	None	617.1958978176117	None	200	0.11569547653198242	0.03789949417114258	None	None	level	13493	10400
53	740.7275202274323	-564.0227006275182	6.3971266746521	None	None	None	628.2431478500366	None	200	0.13763427734375	0.036904335021972656	None	None	level	13691	10600
54	753.2161567211151	-564.0226854424376	6.496857643127441	None	None	None	639.3974123001099	None	200	0.1475660800933838	0.03789854049682617	None	None	level	13889	10800
55	765.6364254951477	-564.022568553428	6.619476318359375	None	None	None	650.3426485061646	None	200	0.13559961318969727	0.03789877891540527	None	None	level	14087	11000
56	778.056768655777	-564.0225212954371	6.79400897026062	None	None	None	661.2955722808838	None	200	0.15458917617797852	0.0378570556640625	None	None	level	14285	11200
57	790.5653924942017	-564.0224824542337	6.897693872451782	None	None	None	672.3470134735107	None	200	0.13463902473449707	0.0379180908203125	None	None	level	14483	11400
58	802.3519048690796	-564.0224486355899	6.9994215965271	None	None	None	682.717405796051	None	200	0.12765908241271973	0.036907196044921875	None	None	level	14681	11600
59	814.6534688472748	-564.0224160750653	7.130109071731567	None	None	None	693.6502132415771	None	200	0.12465763092041016	0.037902116775512695	None	None	level	14879	11800
60	828.2341976165771	-564.0222844236328	7.293587923049927	None	None	None	705.6542553901672	None	200	0.2623000144958496	0.03790760040283203	None	None	level	15077	12000
61	841.3661620616913	-564.0222207682564	7.405251979827881	None	None	None	717.326890707016	None	200	0.16754961013793945	0.036864519119262695	None	None	level	15275	12200
62	856.2378408908844	-564.0221705667219	7.6526243686676025	None	None	None	730.4113969802856	None	200	0.1994307041168213	0.03892064094543457	None	None	level	15473	12400
63	876.6313238143921	-564.0221500058576	7.782243967056274	None	None	None	748.6490862369537	None	200	0.31316399574279785	0.04583621025085449	None	None	level	15671	12600
64	891.2201805114746	-564.0221295373722	7.911895036697388	None	None	None	761.6169066429138	None	200	0.26628947257995605	0.04092979431152344	None	None	level	15869	12800
65	905.1117904186249	-564.0220882811677	8.061493396759033	None	None	None	773.8683190345764	None	200	0.1545886993408203	0.04188346862792969	None	None	level	16067	13000
66	918.5887382030487	-564.0219827030619	8.190110921859741	None	None	None	785.851236820221	None	200	0.15462088584899902	0.03989839553833008	None	None	level	16265	13200
67	931.622950553894	-564.0218811564123	8.326777935028076	None	None	None	797.4188859462738	None	200	0.14956188201904297	0.040889739990234375	None	None	level	16463	13400
68	944.0226721763611	-564.0218253006232	8.4574294090271	None	None	None	808.3678193092346	None	200	0.14365458488464355	0.03988480567932129	None	None	level	16661	13600
69	957.4064719676971	-564.0217212003728	8.591073036193848	None	None	None	820.2551987171173	None	200	0.2523477077484131	0.03890228271484375	None	None	level	16859	13800
70	970.9277381896973	-564.0216259550751	8.739673376083374	None	None	None	832.250908613205	None	200	0.15259242057800293	0.03985333442687988	None	None	level	17057	14000
71	984.3232672214508	-564.0215958863404	8.871270179748535	None	None	None	844.1515393257141	None	200	0.143660306930542	0.040854692459106445	None	None	level	17255	14200
72	997.2276413440704	-564.0214649982079	9.030792474746704	None	None	None	855.583660364151	None	200	0.1497821807861328	0.03889608383178711	None	None	level	17453	14400
73	1010.3354995250702	-564.0214263460692	9.185378789901733	None	None	None	867.2116611003876	None	200	0.15558433532714844	0.03889608383178711	None	None	level	17651	14600
74	1023.2497088909149	-564.0213667775369	9.326037883758545	None	None	None	878.62389087677	None	200	0.1545858383178711	0.03689932823181152	None	None	level	17849	14800
75	1036.3198249340057	-564.0213291445508	9.477630615234375	None	None	None	890.2436752319336	None	200	0.13563752174377441	0.03888130187988281	None	None	level	18047	15000
76	1049.3240103721619	-564.0213024462996	9.62328839302063	None	None	None	901.7967088222504	None	200	0.15857434272766113	0.03684425354003906	None	None	level	18245	15200
77	1062.5503287315369	-564.0212848567501	9.760916948318481	None	None	None	913.4574596881866	None	200	0.2403552532196045	0.036899566650390625	None	None	level	18443	15400
78	1075.1386044025421	-564.0212600699596	9.961378335952759	None	None	None	924.573911190033	None	200	0.14062237739562988	0.03790116310119629	None	None	level	18641	15600
79	1088.1459305286407	-564.0212302740565	10.124884605407715	None	None	None	936.1318688392639	None	200	0.13763022422790527	0.035944461822509766	None	None	level	18839	15800
80	1099.6319432258606	-564.0211311681082	10.28346037864685	None	None	None	946.2983193397522	None	200	0.12473464012145996	0.03594708442687988	None	None	level	19037	16000
81	1111.6009089946747	-564.0210299401477	10.45300579071045	None	None	None	956.8879585266113	None	200	0.127701997756958	0.0358586311340332	None	None	level	19235	16200
82	1123.0793206691742	-564.0208566124822	10.620554685592651	None	None	None	967.0402238368988	None	200	0.13564348220825195	0.03486323356628418	None	None	level	19433	16400
83	1134.5081677436829	-564.0208110723896	10.767163038253784	None	None	None	977.1671626567841	None	200	0.17249631881713867	0.03586220741271973	None	None	level	19631	16600
84	1145.8315160274506	-564.020785276538	10.9057936668396	None	None	None	987.1201145648956	None	200	0.11868453025817871	0.03287959098815918	None	None	level	19829	16800
85	1157.2016458511353	-564.0207804699154	11.05834698677063	None	None	None	997.1183414459229	None	200	0.11569094657897949	0.03490471839904785	None	None	level	20027	17000
86	1168.831297159195	-564.0207575227085	11.207947969436646	None	None	None	1007.3916425704956	None	200	0.1306931972503662	0.03486180305480957	None	None	level	20225	17200
87	1180.7646007537842	-564.020595123492	11.378435373306274	None	None	None	1017.8789772987366	None	200	0.1266622543334961	0.03389716148376465	None	None	level	20423	17400
88	1192.5339312553406	-564.0205215105487	11.559896230697632	None	None	None	1028.283584356308	None	200	0.15562009811401367	0.03588390350341797	None	None	level	20621	17600
89	1203.5203578472137	-564.0204353194102	11.730635166168213	None	None	None	1037.9416224956512	None	200	0.12362790107727051	0.03391265869140625	None	None	level	20819	17800
90	1214.948292016983	-564.0195886212463	11.904189348220825	None	None	None	1048.0447845458984	None	200	0.13368535041809082	0.03490781784057617	None	None	level	21017	18000
91	1226.6701872348785	-564.0193230796012	12.075730562210083	None	None	None	1058.4343438148499	None	200	0.13364458084106445	0.03590846061706543	None	None	level	21215	18200
92	1237.7630977630615	-564.0192695459649	12.231291770935059	None	None	None	1068.2268619537354	None	200	0.11070704460144043	0.03490781784057617	None	None	level	21413	18400
93	1248.9554805755615	-564.019215014505	12.399797201156616	None	None	None	1078.0271997451782	None	200	0.11469483375549316	0.03486752510070801	None	None	level	21611	18600
94	1268.5102615356445	-564.0191538214427	12.601255893707275	None	None	None	1095.3753972053528	None	200	0.6432821750640869	0.038890838623046875	None	None	level	21809	18800
95	1280.550146818161	-564.0191238961189	12.771850109100342	None	None	None	1106.0001964569092	None	200	0.125701904296875	0.0378572940826416	None	None	level	22007	19000
96	1294.3393061161041	-564.019098400411	13.00726842880249	None	None	None	1118.1041374206543	None	200	0.19248437881469727	0.037892818450927734	None	None	level	22205	19200
97	1307.3235688209534	-564.0190957406078	13.213716268539429	None	None	None	1129.5475001335144	None	200	0.12566518783569336	0.03890228271484375	None	None	level	22403	19400
98	1322.0492277145386	-564.0188304007085	13.488979578018188	None	None	None	1142.4819622039795	None	200	0.21638131141662598	0.0418848991394043	None	None	level	22601	19600
99	1336.5435070991516	-564.018770458881	13.70734977722168	None	None	None	1155.2959070205688	None	200	0.19648003578186035	0.042848825454711914	None	None	level	22799	19800
100	1355.6215372085571	-564.0186762895758	14.052427053451538	None	None	None	1172.1161124706268	None	200	0.2792530059814453	0.042923927307128906	None	None	level	22997	20000
101	1370.5404353141785	-564.0186308549934	14.267881870269775	None	None	None	1185.2977600097656	None	200	0.2453444004058838	0.039893388748168945	None	None	level	23195	20200
102	1384.3672816753387	-564.0185015514145	14.542134523391724	None	None	None	1197.447124004364	None	200	0.19148707389831543	0.041886329650878906	None	None	level	23393	20400
103	1397.7831389904022	-564.0184709434782	14.782490253448486	None	None	None	1209.2211334705353	None	200	0.1536269187927246	0.04089522361755371	None	None	level	23591	20600
104	1411.627994775772	-564.0184353410738	14.993963956832886	None	None	None	1221.4728922843933	None	200	0.14561104774475098	0.03990888595581055	None	None	level	23789	20800
105	1424.9999177455902	-564.0184269501923	15.206611156463623	None	None	None	1233.2689197063446	None	200	0.1545867919921875	0.038930416107177734	None	None	level	23987	21000
106	1438.4940440654755	-564.0183064292746	15.438189268112183	None	None	None	1245.136464357376	None	200	0.1845083236694336	0.04088592529296875	None	None	level	24185	21200
107	1451.5234065055847	-564.0182482979043	15.745368480682373	None	None	None	1256.5454032421112	None	200	0.16252517700195312	0.03889131546020508	None	None	level	24383	21400
108	1464.8959171772003	-564.0181203044942	15.991711139678955	None	None	None	1268.3101825714111	None	200	0.1545877456665039	0.03793954849243164	None	None	level	24581	21600
109	1478.8703970909119	-564.0180029087645	16.242042064666748	None	None	None	1280.5946695804596	None	200	0.16659140586853027	0.04092693328857422	None	None	level	24779	21800
110	1491.9427282810211	-564.0179241487813	16.472373723983765	None	None	None	1292.100553035736	None	200	0.17260122299194336	0.03689312934875488	None	None	level	24977	22000
111	1504.6833181381226	-564.0178507443395	16.752624988555908	None	None	None	1303.2742128372192	None	200	0.1649923324584961	0.03689408302307129	None	None	level	25175	22200
112	1517.5280208587646	-564.0171395194532	17.039079904556274	None	None	None	1314.4589297771454	None	200	0.14461469650268555	0.035904645919799805	None	None	level	25373	22400
113	1529.5330035686493	-564.0170845099351	17.269508600234985	None	None	None	1325.0311124324799	None	200	0.1147000789642334	0.0349125862121582	None	None	level	25571	22600
114	1540.5677070617676	-564.0169275320715	17.582598447799683	None	None	None	1334.5812485218048	None	200	0.10775470733642578	0.03487586975097656	None	None	level	25769	22800
115	1552.6306426525116	-564.016909616422	17.933658123016357	None	None	None	1345.0332679748535	None	200	0.12167477607727051	0.0359041690826416	None	None	level	25967	23000
116	1565.3085186481476	-564.0168763607955	18.166036367416382	None	None	None	1356.1079697608948	None	200	0.12865900993347168	0.03789854049682617	None	None	level	26165	23200
117	1577.8925235271454	-564.0168447225227	18.39839482307434	None	None	None	1367.1448380947113	None	200	0.15259242057800293	0.03789854049682617	None	None	level	26363	23400
118	1594.0835847854614	-564.0168005896819	18.675684452056885	None	None	None	1381.4155278205872	None	200	0.2533223628997803	0.033913612365722656	None	None	level	26561	23600
119	1607.393993139267	-564.0166688946742	19.010756015777588	None	None	None	1393.0210344791412	None	200	0.14864349365234375	0.03985786437988281	None	None	level	26759	23800
120	1621.3138048648834	-564.0165866502654	19.307908058166504	None	None	None	1405.2080137729645	None	200	0.2483358383178711	0.0398561954498291	None	None	level	26957	24000
121	1634.83172082901	-564.0165304677168	19.55622434616089	None	None	None	1417.106211900711	None	200	0.16751956939697266	0.03989458084106445	None	None	level	27155	24200
122	1649.9722409248352	-564.0164084586397	19.86141061782837	None	None	None	1430.3728203773499	None	200	0.1884622573852539	0.04284811019897461	None	None	level	27353	24400
123	1665.8583133220673	-564.0161528723762	20.246889352798462	None	None	None	1444.271898984909	None	200	0.1845083236694336	0.0439152717590332	None	None	level	27551	24600
124	1682.1568365097046	-564.0160946871954	20.56507158279419	None	None	None	1458.6121599674225	None	200	0.2184159755706787	0.0479130744934082	None	None	level	27749	24800
125	1698.8202815055847	-564.0160535339796	20.916130781173706	None	None	None	1473.1417605876923	None	200	0.1805562973022461	0.04787039756774902	None	None	level	27947	25000
126	1716.7076959609985	-564.0160243441292	21.267250061035156	None	None	None	1488.8940119743347	None	200	0.1925218105316162	0.051863908767700195	None	None	level	28145	25200
127	1735.6274552345276	-564.0158046579216	21.680187702178955	None	None	None	1505.5685563087463	None	200	0.258225679397583	0.053821563720703125	None	None	level	28343	25400
128	1753.1886999607086	-564.0157681144921	22.041245937347412	None	None	None	1521.0136189460754	None	200	0.17852449417114258	0.049833059310913086	None	None	level	28541	25600
129	1771.1834914684296	-564.0157269054948	22.47708296775818	None	None	None	1536.7795889377594	None	200	0.2762625217437744	0.05584263801574707	None	None	level	28739	25800
130	1787.304786682129	-564.0157035459421	22.838161945343018	None	None	None	1550.9406135082245	None	200	0.18770313262939453	0.047872066497802734	None	None	level	28937	26000
131	1804.4124908447266	-564.015684326602	23.27103042602539	None	None	None	1565.8945899009705	None	200	0.2373669147491455	0.04986405372619629	None	None	level	29135	26200
132	1818.823414325714	-564.015636054341	23.575247287750244	None	None	None	1578.5352714061737	None	200	0.16496634483337402	0.04188966751098633	None	None	level	29333	26400
133	1838.6087291240692	-564.0156220512735	23.906331300735474	None	None	None	1596.1635205745697	None	200	0.33611059188842773	0.04288482666015625	None	None	level	29531	26600
134	1854.0774381160736	-564.0156088791147	24.19052028656006	None	None	None	1609.7983927726746	None	200	0.37599611282348633	0.0409235954284668	None	None	level	29729	26800
135	1871.4006373882294	-564.0155669033104	24.50567078590393	None	None	None	1625.011555671692	None	200	0.38698863983154297	0.03989410400390625	None	None	level	29927	27000
136	1885.7891874313354	-564.0155246516296	24.845792055130005	None	None	None	1637.6160080432892	None	200	0.16057181358337402	0.039856672286987305	None	None	level	30125	27200
137	1900.5390229225159	-564.0155238196372	25.115073204040527	None	None	None	1650.631381034851	None	200	0.21538925170898438	0.04288363456726074	None	None	level	30323	27400
138	1915.071179151535	-564.0154645069593	25.446189641952515	None	None	None	1663.405732870102	None	200	0.15562057495117188	0.038893699645996094	None	None	level	30521	27600
139	1928.8728621006012	-564.0154641644477	25.70255398750305	None	None	None	1675.5853474140167	None	200	0.17955374717712402	0.04092717170715332	None	None	level	30719	27800
140	1942.363255739212	-564.0154138125723	25.999757528305054	None	None	None	1687.4229283332825	None	200	0.15558600425720215	0.03989458084106445	None	None	level	30917	28000
141	1955.5626125335693	-564.0153168258752	26.338886976242065	None	None	None	1698.8782799243927	None	200	0.1506330966949463	0.039887428283691406	None	None	level	31115	28200
142	1970.4877948760986	-564.0152146631207	26.621934413909912	None	None	None	1712.063006401062	None	200	0.3121950626373291	0.03893423080444336	None	None	level	31313	28400
143	1987.1769170761108	-564.015101342147	27.279711961746216	None	None	None	1726.4972732067108	None	200	0.23337769508361816	0.03984999656677246	None	None	level	31511	28600
144	2021.6054646968842	-564.0149950884376	27.613870859146118	None	None	None	1757.2773787975311	None	200	0.5676364898681641	0.04388093948364258	None	None	level	31709	28800
145	2036.0528144836426	-564.0149707514064	27.90808391571045	None	None	None	1770.011637687683	None	200	0.15854215621948242	0.040891170501708984	None	None	level	31907	29000
146	2050.356095790863	-564.0147165726888	28.26910161972046	None	None	None	1782.5033869743347	None	200	0.17357087135314941	0.04185199737548828	None	None	level	32105	29200
147	2066.025074481964	-564.0146129487642	28.635122537612915	None	None	None	1796.2333135604858	None	200	0.19331574440002441	0.04587578773498535	None	None	level	32303	29400
148	2082.1348824501038	-564.0145803426999	28.98804235458374	None	None	None	1810.375902891159	None	200	0.1705467700958252	0.046872854232788086	None	None	level	32501	29600
149	2099.9700524806976	-564.0145577286382	29.332077980041504	None	None	None	1826.1292083263397	None	200	0.22054433822631836	0.04883408546447754	None	None	level	32699	29800
150	2114.9379897117615	-564.0144416101883	29.690353393554688	None	None	None	1839.227415561676	None	200	0.17091584205627441	0.04382777214050293	None	None	level	32897	30000
151	2129.3447630405426	-564.0144092793964	30.049395084381104	None	None	None	1851.7813875675201	None	200	0.1635293960571289	0.04385042190551758	None	None	level	33095	30200
152	2143.1865422725677	-564.0143898296958	30.37258243560791	None	None	None	1863.895588874817	None	200	0.13962864875793457	0.042879343032836914	None	None	level	33293	30400
153	2158.2573521137238	-564.0141645578526	30.750567197799683	None	None	None	1877.0827295780182	None	200	0.1765279769897461	0.04391670227050781	None	None	level	33491	30600
154	2173.6595809459686	-564.0139078144325	31.296109914779663	None	None	None	1890.3725833892822	None	200	0.1775224208831787	0.04391789436340332	None	None	level	33689	30800
155	2188.500509262085	-564.013767606474	31.97568368911743	None	None	None	1903.0660047531128	None	200	0.14960193634033203	0.04188823699951172	None	None	level	33887	31000
156	2203.210022687912	-564.01366529457	32.396576166152954	None	None	None	1915.8646857738495	None	200	0.17054438591003418	0.04188799858093262	None	None	level	34085	31200
157	2217.671956539154	-564.0132865121653	32.777559757232666	None	None	None	1928.4977447986603	None	200	0.1625986099243164	0.03789806365966797	None	None	level	34283	31400
158	2232.0784425735474	-564.0128014213734	33.122602224349976	None	None	None	1941.076058626175	None	200	0.1436147689819336	0.040853261947631836	None	None	level	34481	31600
159	2246.037675380707	-564.0126308115517	33.444796323776245	None	None	None	1953.3597264289856	None	200	0.1845412254333496	0.03992915153503418	None	None	level	34679	31800
160	2259.834428548813	-564.0125805915891	33.769927978515625	None	None	None	1965.3983294963837	None	200	0.15464377403259277	0.03989434242248535	None	None	level	34877	32000
161	2274.0850031375885	-564.0124343775211	34.09903645515442	None	None	None	1977.8953807353973	None	200	0.15662193298339844	0.04085493087768555	None	None	level	35075	32200
162	2287.824367761612	-564.012371460515	34.42217659950256	None	None	None	1989.922548532486	None	200	0.16659927368164062	0.03986072540283203	None	None	level	35273	32400
163	2301.6213760375977	-564.0121700048783	34.77124524116516	None	None	None	2002.016410112381	None	200	0.1707444190979004	0.039890289306640625	None	None	level	35471	32600
164	2315.506900072098	-564.0120839834033	35.14923596382141	None	None	None	2014.083309173584	None	200	0.15459156036376953	0.0408935546875	None	None	level	35669	32800
165	2329.7423796653748	-564.0117771441351	35.57713866233826	None	None	None	2026.4605784416199	None	200	0.15558266639709473	0.04085516929626465	None	None	level	35867	33000
166	2344.209055185318	-564.0117553284413	35.92221736907959	None	None	None	2039.1433069705963	None	200	0.1466202735900879	0.04188823699951172	None	None	level	36065	33200
167	2358.5781388282776	-564.0116372233163	36.264320850372314	None	None	None	2051.7098999023438	None	200	0.17756199836730957	0.040853023529052734	None	None	level	36263	33400
168	2372.519646883011	-564.0113345010802	36.73611354827881	None	None	None	2063.778600215912	None	200	0.15255308151245117	0.039841651916503906	None	None	level	36461	33600
169	2386.638927459717	-564.0107985245584	37.37842798233032	None	None	None	2075.8767309188843	None	200	0.166517972946167	0.03989362716674805	None	None	level	36659	33800
170	2400.7963964939117	-564.0105904521799	37.74853539466858	None	None	None	2088.2012135982513	None	200	0.2014620304107666	0.03989362716674805	None	None	level	36857	34000
171	2415.221729040146	-564.010495383108	38.0979425907135	None	None	None	2100.822101354599	None	200	0.17453217506408691	0.04188942909240723	None	None	level	37055	34200
172	2428.5264027118683	-564.0102849078554	38.4379768371582	None	None	None	2112.4490921497345	None	200	0.1632087230682373	0.03889822959899902	None	None	level	37253	34400
173	2442.176826953888	-564.0093557123179	38.83397150039673	None	None	None	2124.279053211212	None	200	0.1626605987548828	0.03790140151977539	None	None	level	37451	34600
174	2455.9685406684875	-564.0093034846433	39.14973759651184	None	None	None	2136.4055297374725	None	200	0.17552947998046875	0.03893303871154785	None	None	level	37649	34800
175	2469.9791445732117	-564.0092667419373	39.47586679458618	None	None	None	2148.7157747745514	None	200	0.1416623592376709	0.04188990592956543	None	None	level	37847	35000
176	2484.709899663925	-564.0090635748077	39.85286092758179	None	None	None	2161.612701654434	None	200	0.3151566982269287	0.039893150329589844	None	None	level	38045	35200
177	2503.7160589694977	-564.0089686798369	40.183263063430786	None	None	None	2178.453152179718	None	200	0.4717395305633545	0.041922569274902344	None	None	level	38243	35400
178	2518.310435295105	-564.0083685532519	40.61012029647827	None	None	None	2191.1425964832306	None	200	0.1645975112915039	0.04092884063720703	None	None	level	38441	35600
179	2535.7686891555786	-564.008306775515	41.108787059783936	None	None	None	2206.5070469379425	None	200	0.4099311828613281	0.04288530349731445	None	None	level	38639	35800
180	2557.945390224457	-564.0082674358763	41.46084761619568	None	None	None	2226.0436885356903	None	200	0.4468064308166504	0.0458371639251709	None	None	level	38837	36000
181	2573.1204001903534	-564.0082552200057	41.83389329910278	None	None	None	2239.3360056877136	None	200	0.1645956039428711	0.04384636878967285	None	None	level	39035	36200
182	2589.1759884357452	-564.0082337678607	42.187947511672974	None	None	None	2253.4565711021423	None	200	0.2204115390777588	0.04089188575744629	None	None	level	39233	36400
183	2604.451225757599	-564.0081696376568	42.63571763038635	None	None	None	2266.719971895218	None	200	0.1635608673095703	0.044879913330078125	None	None	level	39431	36600
184	2619.7726912498474	-564.0080688875993	43.0306613445282	None	None	None	2280.1864669322968	None	200	0.18051695823669434	0.04384613037109375	None	None	level	39629	36800
