BendersMethod=level	timeLimit=3600
25	64.24621534347534	-579.2574612125119	0.3472762107849121	None	None	None	50.969019174575806	None	50	None	None	None	None	level	2040	1250
26	66.41143107414246	-579.257414916273	0.3532600402832031	None	None	None	52.87694764137268	None	50	None	None	None	None	level	2090	1300
27	68.61358785629272	-579.2573162948459	0.3602287769317627	None	None	None	54.81878447532654	None	50	None	None	None	None	level	2140	1350
28	70.73090028762817	-579.2557099924159	0.371199369430542	None	None	None	56.65191602706909	None	50	None	None	None	None	level	2190	1400
29	72.95994782447815	-579.2555854674059	0.37818169593811035	None	None	None	58.6016366481781	None	50	None	None	None	None	level	2240	1450
30	75.22888994216919	-579.2552711155125	0.3871579170227051	None	None	None	60.60541319847107	None	50	None	None	None	None	level	2290	1500
31	77.59457159042358	-579.2551605295847	0.39413928985595703	None	None	None	62.70779275894165	None	50	None	None	None	None	level	2340	1550
32	79.79669380187988	-579.2536481075658	0.4041130542755127	None	None	None	64.63954901695251	None	50	None	None	None	None	level	2390	1600
33	82.06168293952942	-579.2535312796788	0.41013598442077637	None	None	None	66.63235116004944	None	50	None	None	None	None	level	2440	1650
34	84.4013979434967	-579.2531288031876	0.41811490058898926	None	None	None	68.68382549285889	None	50	None	None	None	None	level	2490	1700
35	86.64839839935303	-579.2529268372217	0.42609286308288574	None	None	None	70.67243385314941	None	50	None	None	None	None	level	2540	1750
36	88.9103593826294	-579.2512328720217	0.44005560874938965	None	None	None	72.65517163276672	None	50	None	None	None	None	level	2590	1800
37	91.08754396438599	-579.2511411261	0.4470365047454834	None	None	None	74.58397388458252	None	50	None	None	None	None	level	2640	1850
38	93.05931901931763	-579.2501622645489	0.45599794387817383	None	None	None	76.29343128204346	None	50	None	None	None	None	level	2690	1900
39	95.12077689170837	-579.2500858251393	0.4639766216278076	None	None	None	78.08556962013245	None	50	None	None	None	None	level	2740	1950
40	97.17628622055054	-579.2490945808436	0.47295284271240234	None	None	None	79.88469672203064	None	50	None	None	None	None	level	2790	2000
41	99.48711633682251	-579.2489720685842	0.4799344539642334	None	None	None	81.93420696258545	None	50	None	None	None	None	level	2840	2050
42	101.63992547988892	-579.2480171160469	0.4909403324127197	None	None	None	83.83567500114441	None	50	None	None	None	None	level	2890	2100
43	103.84304666519165	-579.2479165805528	0.4989185333251953	None	None	None	85.76158404350281	None	50	None	None	None	None	level	2940	2150
44	106.01520824432373	-579.2471489757222	0.5078942775726318	None	None	None	87.66844534873962	None	50	None	None	None	None	level	2990	2200
45	108.22335124015808	-579.2463852693259	0.5189056396484375	None	None	None	89.61747288703918	None	50	None	None	None	None	level	3040	2250
46	110.40050029754639	-579.2450346055008	0.5318715572357178	None	None	None	91.5363621711731	None	50	None	None	None	None	level	3090	2300
47	112.65049171447754	-579.2445393577046	0.5398447513580322	None	None	None	93.52712297439575	None	50	None	None	None	None	level	3140	2350
48	114.81974053382874	-579.2444324131604	0.5488169193267822	None	None	None	95.43700075149536	None	50	None	None	None	None	level	3190	2400
49	117.02680706977844	-579.244340250596	0.5557987689971924	None	None	None	97.37495279312134	None	50	None	None	None	None	level	3240	2450
50	119.11825585365295	-579.2440127347045	0.5658066272735596	None	None	None	99.20211982727051	None	50	None	None	None	None	level	3290	2500
51	121.36625623703003	-579.2434621638495	0.574786901473999	None	None	None	101.17693042755127	None	50	None	None	None	None	level	3340	2550
52	123.53048181533813	-546.0276692279863	0.6276886463165283	None	None	None	103.02599787712097	None	50	None	None	None	None	level	3390	2600
53	125.66377806663513	-546.0275967568756	0.6347048282623291	None	None	None	104.91002130508423	None	50	None	None	None	None	level	3440	2650
54	127.30237054824829	-546.0275695350149	0.642683744430542	None	None	None	106.3083131313324	None	50	None	None	None	None	level	3490	2700
55	128.9389989376068	-546.0275601063179	0.6497015953063965	None	None	None	107.70664501190186	None	50	None	None	None	None	level	3540	2750
56	130.60355377197266	-546.0275285921874	0.6566834449768066	None	None	None	109.13193249702454	None	50	None	None	None	None	level	3590	2800
57	132.24616980552673	-546.0275245738292	0.6636652946472168	None	None	None	110.53208875656128	None	50	None	None	None	None	level	3640	2850
58	133.90972757339478	-546.0275219055299	0.6716437339782715	None	None	None	111.95735549926758	None	50	None	None	None	None	level	3690	2900
59	135.57432079315186	-546.027517327711	0.6796226501464844	None	None	None	113.37158131599426	None	50	None	None	None	None	level	3740	2950
60	137.26381397247314	-546.027500054136	0.6875998973846436	None	None	None	114.82469606399536	None	50	None	None	None	None	level	3790	3000
61	138.9243369102478	-546.0274978564349	0.6965763568878174	None	None	None	116.24385023117065	None	50	None	None	None	None	level	3840	3050
62	140.60491585731506	-546.0274248651046	0.7055950164794922	None	None	None	117.67616009712219	None	50	None	None	None	None	level	3890	3100
63	142.37013578414917	-546.0274221575489	0.7135739326477051	None	None	None	119.1821084022522	None	50	None	None	None	None	level	3940	3150
64	144.23718762397766	-546.027418835862	0.7225878238677979	None	None	None	120.78097701072693	None	50	None	None	None	None	level	3990	3200
65	145.8977177143097	-546.0274176114875	0.7315647602081299	None	None	None	122.19622135162354	None	50	None	None	None	None	level	4040	3250
66	147.69092893600464	-546.0274155548228	0.7415385246276855	None	None	None	123.73909306526184	None	50	None	None	None	None	level	4090	3300
67	149.37446999549866	-546.0274119106914	0.7515485286712646	None	None	None	125.17631769180298	None	50	None	None	None	None	level	4140	3350
68	151.044016122818	-546.0274079501492	0.7615175247192383	None	None	None	126.60264444351196	None	50	None	None	None	None	level	4190	3400
69	152.76142716407776	-546.027404305991	0.770531177520752	None	None	None	128.05071997642517	None	50	None	None	None	None	level	4240	3450
70	154.43891191482544	-546.0274033504425	0.7804713249206543	None	None	None	129.47492814064026	None	50	None	None	None	None	level	4290	3500
71	156.16829586029053	-546.0273998126719	0.7914423942565918	None	None	None	130.95707201957703	None	50	None	None	None	None	level	4340	3550
72	157.87274289131165	-546.0273750351625	0.8034107685089111	None	None	None	132.40430998802185	None	50	None	None	None	None	level	4390	3600
73	159.62406706809998	-546.0273745657853	0.8133845329284668	None	None	None	133.88332724571228	None	50	None	None	None	None	level	4440	3650
74	161.45019030570984	-546.0273710252133	0.8233551979064941	None	None	None	135.46020007133484	None	50	None	None	None	None	level	4490	3700
75	163.22448539733887	-546.027358305364	0.8343255519866943	None	None	None	136.97207832336426	None	50	None	None	None	None	level	4540	3750
76	165.0017445087433	-546.0273436468065	0.8473272323608398	None	None	None	138.50303840637207	None	50	None	None	None	None	level	4590	3800
77	166.71317839622498	-546.0273272266412	0.8602988719940186	None	None	None	139.95344042778015	None	50	None	None	None	None	level	4640	3850
78	168.55326581001282	-546.0273211995742	0.8713111877441406	None	None	None	141.553293466568	None	50	None	None	None	None	level	4690	3900
79	170.2417573928833	-546.0273163821718	0.8823235034942627	None	None	None	142.96947073936462	None	50	None	None	None	None	level	4740	3950
80	171.94018149375916	-546.0273122932228	0.8932945728302002	None	None	None	144.4275665283203	None	50	None	None	None	None	level	4790	4000
81	173.6696035861969	-546.0273082197637	0.9063003063201904	None	None	None	145.8968369960785	None	50	None	None	None	None	level	4840	4050
82	175.34509205818176	-546.0272977408521	0.9192664623260498	None	None	None	147.31609845161438	None	50	None	None	None	None	level	4890	4100
83	177.05057215690613	-546.027289587082	0.933264970779419	None	None	None	148.75626277923584	None	50	None	None	None	None	level	4940	4150
84	178.71911644935608	-546.0272753568977	0.9492588043212891	None	None	None	150.16358757019043	None	50	None	None	None	None	level	4990	4200
85	180.4265594482422	-546.0272671613122	0.9632208347320557	None	None	None	151.6127347946167	None	50	None	None	None	None	level	5040	4250
86	182.1698706150055	-546.0272670692037	0.975189208984375	None	None	None	153.0967948436737	None	50	None	None	None	None	level	5090	4300
87	183.8902747631073	-546.0272653729872	0.9901514053344727	None	None	None	154.5698640346527	None	50	None	None	None	None	level	5140	4350
88	185.60772371292114	-546.0272607285199	1.00614595413208	None	None	None	156.02701377868652	None	50	None	None	None	None	level	5190	4400
89	187.3849482536316	-546.0272362560794	1.021146535873413	None	None	None	157.5311439037323	None	50	None	None	None	None	level	5240	4450
90	189.15422129631042	-546.0272308989211	1.0381028652191162	None	None	None	159.0291018486023	None	50	None	None	None	None	level	5290	4500
91	190.90059185028076	-546.0272271289263	1.0531001091003418	None	None	None	160.50924849510193	None	50	None	None	None	None	level	5340	4550
92	192.63994312286377	-546.0272159905022	1.0700891017913818	None	None	None	161.98737716674805	None	50	None	None	None	None	level	5390	4600
93	194.38129949569702	-546.0271850100368	1.087080478668213	None	None	None	163.4456205368042	None	50	None	None	None	None	level	5440	4650
94	196.1385715007782	-546.0271810134249	1.1010773181915283	None	None	None	164.94855618476868	None	50	None	None	None	None	level	5490	4700
95	197.84800601005554	-546.0271624427207	1.1200282573699951	None	None	None	166.39368844032288	None	50	None	None	None	None	level	5540	4750
96	199.71302843093872	-546.0271428966646	1.1369848251342773	None	None	None	167.99949026107788	None	50	None	None	None	None	level	5590	4800
97	201.48529648780823	-546.0271373471442	1.150949478149414	None	None	None	169.52339339256287	None	50	None	None	None	None	level	5640	4850
98	203.19775819778442	-546.0271255048494	1.1689045429229736	None	None	None	170.97565841674805	None	50	None	None	None	None	level	5690	4900
99	205.21533489227295	-546.0271024565602	1.190847635269165	None	None	None	172.67017912864685	None	50	None	None	None	None	level	5740	4950
100	207.100337266922	-546.0270910052291	1.2068064212799072	None	None	None	174.29881691932678	None	50	None	None	None	None	level	5790	5000
101	208.86462998390198	-546.0270833752857	1.2257957458496094	None	None	None	175.79691529273987	None	50	None	None	None	None	level	5840	5050
102	210.58300256729126	-546.0270702529323	1.2457432746887207	None	None	None	177.24802374839783	None	50	None	None	None	None	level	5890	5100
103	212.4161078929901	-546.0270534126691	1.2646944522857666	None	None	None	178.7879273891449	None	50	None	None	None	None	level	5940	5150
104	214.22428011894226	-546.0270483877083	1.2826476097106934	None	None	None	180.34190011024475	None	50	None	None	None	None	level	5990	5200
105	215.94472098350525	-546.0270406229461	1.2976500988006592	None	None	None	181.8000898361206	None	50	None	None	None	None	level	6040	5250
106	217.72593116760254	-546.0270352467741	1.3166005611419678	None	None	None	183.33007097244263	None	50	None	None	None	None	level	6090	5300
107	219.48926544189453	-546.0270097203711	1.3485252857208252	None	None	None	184.8131890296936	None	50	None	None	None	None	level	6140	5350
108	221.3861927986145	-546.0270029279775	1.3695051670074463	None	None	None	186.43885922431946	None	50	None	None	None	None	level	6190	5400
109	223.34795355796814	-546.0269955478176	1.3974661827087402	None	None	None	188.10147094726562	None	50	None	None	None	None	level	6240	5450
110	225.24289560317993	-546.0269886247996	1.4204072952270508	None	None	None	189.7173569202423	None	50	None	None	None	None	level	6290	5500
111	227.16971349716187	-546.0269830305737	1.4513273239135742	None	None	None	191.3649616241455	None	50	None	None	None	None	level	6340	5550
112	229.07566142082214	-546.0269510063173	1.4752647876739502	None	None	None	192.98277401924133	None	50	None	None	None	None	level	6390	5600
113	230.9780113697052	-546.0268766662722	1.4962122440338135	None	None	None	194.58957266807556	None	50	None	None	None	None	level	6440	5650
114	232.82703709602356	-546.0268667290633	1.5201501846313477	None	None	None	196.16632223129272	None	50	None	None	None	None	level	6490	5700
115	234.68208599090576	-546.0268560564829	1.5420935153961182	None	None	None	197.75199007987976	None	50	None	None	None	None	level	6540	5750
116	236.50724482536316	-546.0268153935136	1.5740444660186768	None	None	None	199.2888045310974	None	50	None	None	None	None	level	6590	5800
117	238.4211025238037	-546.0267937050133	1.5949900150299072	None	None	None	200.9295151233673	None	50	None	None	None	None	level	6640	5850
118	240.26517629623413	-546.0267662394987	1.6189277172088623	None	None	None	202.49042344093323	None	50	None	None	None	None	level	6690	5900
119	242.15814185142517	-546.0267107104842	1.6438624858856201	None	None	None	204.10116720199585	None	50	None	None	None	None	level	6740	5950
120	244.01719570159912	-546.0266860981131	1.675816297531128	None	None	None	205.64608120918274	None	50	None	None	None	None	level	6790	6000
121	245.9470076560974	-546.0266838907719	1.6977598667144775	None	None	None	207.29476356506348	None	50	None	None	None	None	level	6840	6050
122	247.81402015686035	-546.0266581721442	1.7226948738098145	None	None	None	208.8864505290985	None	50	None	None	None	None	level	6890	6100
123	249.5962986946106	-546.0266333294331	1.748664379119873	None	None	None	210.3706328868866	None	50	None	None	None	None	level	6940	6150
124	251.47125720977783	-546.0266081167953	1.7735986709594727	None	None	None	211.96345496177673	None	50	None	None	None	None	level	6990	6200
125	253.3512716293335	-546.0265811881264	1.799532175064087	None	None	None	213.5652253627777	None	50	None	None	None	None	level	7040	6250
126	255.29508113861084	-546.0265632235461	1.8314824104309082	None	None	None	215.21681666374207	None	50	None	None	None	None	level	7090	6300
127	257.20494651794434	-546.0265402480811	1.8643951416015625	None	None	None	216.8405830860138	None	50	None	None	None	None	level	7140	6350
128	259.1776793003082	-546.0265215060004	1.8933207988739014	None	None	None	218.5329773426056	None	50	None	None	None	None	level	7190	6400
129	260.98884439468384	-546.0265145044901	1.9212477207183838	None	None	None	220.0669391155243	None	50	None	None	None	None	level	7240	6450
130	262.8887686729431	-546.0264723802582	1.9531631469726562	None	None	None	221.66259479522705	None	50	None	None	None	None	level	7290	6500
131	264.9652256965637	-546.0264379373444	1.9870727062225342	None	None	None	223.42689180374146	None	50	None	None	None	None	level	7340	6550
132	266.79434180259705	-546.0263707947798	2.0189895629882812	None	None	None	224.9638237953186	None	50	None	None	None	None	level	7390	6600
133	268.66338539123535	-546.026348872892	2.0449557304382324	None	None	None	226.53473663330078	None	50	None	None	None	None	level	7440	6650
134	270.4904725551605	-546.026333970394	2.0758750438690186	None	None	None	228.0776572227478	None	50	None	None	None	None	level	7490	6700
135	272.33055996894836	-546.0263032080901	2.109785318374634	None	None	None	229.6285538673401	None	50	None	None	None	None	level	7540	6750
136	274.2653954029083	-546.0262683071801	2.1456916332244873	None	None	None	231.27111387252808	None	50	None	None	None	None	level	7590	6800
137	276.2052140235901	-546.0262373453875	2.1766092777252197	None	None	None	232.92367577552795	None	50	None	None	None	None	level	7640	6850
138	278.15105414390564	-546.0261671296336	2.2155072689056396	None	None	None	234.57151126861572	None	50	None	None	None	None	level	7690	6900
139	280.01603960990906	-546.0261173733087	2.249419689178467	None	None	None	236.1513147354126	None	50	None	None	None	None	level	7740	6950
140	282.0117115974426	-546.0260966427318	2.27934193611145	None	None	None	237.82878637313843	None	50	None	None	None	None	level	7790	7000
141	283.8398640155792	-546.026095177555	2.308302402496338	None	None	None	239.36382269859314	None	50	None	None	None	None	level	7840	7050
142	285.6440486907959	-546.0260893915361	2.3342373371124268	None	None	None	240.87679648399353	None	50	None	None	None	None	level	7890	7100
143	287.5738937854767	-546.0260105651128	2.3721349239349365	None	None	None	242.51140785217285	None	50	None	None	None	None	level	7940	7150
144	289.5136806964874	-546.0259742936676	2.399064064025879	None	None	None	244.15102195739746	None	50	None	None	None	None	level	7990	7200
145	291.32284784317017	-546.0259506310274	2.425992965698242	None	None	None	245.68605089187622	None	50	None	None	None	None	level	8040	7250
146	293.10711765289307	-546.0259193686311	2.45790696144104	None	None	None	247.18811345100403	None	50	None	None	None	None	level	8090	7300
147	294.9990313053131	-546.025862470109	2.497802495956421	None	None	None	248.77677702903748	None	50	None	None	None	None	level	8140	7350
148	296.8401577472687	-546.0258064550766	2.5307493209838867	None	None	None	250.32768845558167	None	50	None	None	None	None	level	8190	7400
149	298.64034485816956	-546.0257877883527	2.5656931400299072	None	None	None	251.84385895729065	None	50	None	None	None	None	level	8240	7450
150	300.44150137901306	-546.0257730582765	2.5986058712005615	None	None	None	253.3298795223236	None	50	None	None	None	None	level	8290	7500
151	302.29758286476135	-546.025764783566	2.630560874938965	None	None	None	254.89683532714844	None	50	None	None	None	None	level	8340	7550
152	304.1675524711609	-546.0257362102765	2.6674630641937256	None	None	None	256.46575140953064	None	50	None	None	None	None	level	8390	7600
153	306.02362966537476	-546.0257133356109	2.7034029960632324	None	None	None	258.03360509872437	None	50	None	None	None	None	level	8440	7650
154	307.8926055431366	-546.0256984294289	2.7393088340759277	None	None	None	259.5904402732849	None	50	None	None	None	None	level	8490	7700
155	309.78056383132935	-546.025685737769	2.7702274322509766	None	None	None	261.1931939125061	None	50	None	None	None	None	level	8540	7750
156	311.6495735645294	-546.0256497608202	2.806133508682251	None	None	None	262.7630274295807	None	50	None	None	None	None	level	8590	7800
157	313.53557443618774	-546.0255601212518	2.8470382690429688	None	None	None	264.34775042533875	None	50	None	None	None	None	level	8640	7850
158	315.37266850471497	-546.0255192256564	2.8869669437408447	None	None	None	265.88484716415405	None	50	None	None	None	None	level	8690	7900
159	317.26258969306946	-546.0254931143487	2.9248664379119873	None	None	None	267.47953152656555	None	50	None	None	None	None	level	8740	7950
160	319.08472323417664	-546.0254749715435	2.95877742767334	None	None	None	269.01151990890503	None	50	None	None	None	None	level	8790	8000
161	320.92281436920166	-546.0254514868619	2.997673988342285	None	None	None	270.5364670753479	None	50	None	None	None	None	level	8840	8050
162	322.7888321876526	-546.025444534104	3.028592824935913	None	None	None	272.1122455596924	None	50	None	None	None	None	level	8890	8100
163	324.7795178890228	-546.02543847759	3.0684871673583984	None	None	None	273.7897388935089	None	50	None	None	None	None	level	8940	8150
164	326.65953040122986	-546.0254209672114	3.1024329662323	None	None	None	275.3567593097687	None	50	None	None	None	None	level	8990	8200
165	328.57741260528564	-546.025400481633	3.146355152130127	None	None	None	276.96654510498047	None	50	None	None	None	None	level	9040	8250
166	330.5850155353546	-546.0253580301398	3.181262731552124	None	None	None	278.6609272956848	None	50	None	None	None	None	level	9090	8300
167	332.44006061553955	-546.0253309966978	3.216170310974121	None	None	None	280.21980834007263	None	50	None	None	None	None	level	9140	8350
168	334.47780418395996	-546.0253213031538	3.2501161098480225	None	None	None	281.94838666915894	None	50	None	None	None	None	level	9190	8400
169	336.338041305542	-546.0253149433584	3.2830302715301514	None	None	None	283.51342272758484	None	50	None	None	None	None	level	9240	8450
170	338.1761326789856	-546.0252820196965	3.3209304809570312	None	None	None	285.0573136806488	None	50	None	None	None	None	level	9290	8500
171	340.05910539627075	-546.025201521225	3.372793674468994	None	None	None	286.60715198516846	None	50	None	None	None	None	level	9340	8550
172	342.11162638664246	-546.0251860528656	3.4047114849090576	None	None	None	288.3525273799896	None	50	None	None	None	None	level	9390	8600
173	343.96367955207825	-546.025174154908	3.439619302749634	None	None	None	289.9073383808136	None	50	None	None	None	None	level	9440	8650
174	345.8486819267273	-546.025162833624	3.4755260944366455	None	None	None	291.4922134876251	None	50	None	None	None	None	level	9490	8700
175	347.7705500125885	-546.0251462669095	3.517449378967285	None	None	None	293.0848708152771	None	50	None	None	None	None	level	9540	8750
176	349.69074058532715	-546.0251331154702	3.5557546615600586	None	None	None	294.6989104747772	None	50	None	None	None	None	level	9590	8800
177	351.570209980011	-546.0251027650484	3.596646308898926	None	None	None	296.284686088562	None	50	None	None	None	None	level	9640	8850
178	353.4412467479706	-546.025014060478	3.643521308898926	None	None	None	297.84054827690125	None	50	None	None	None	None	level	9690	8900
179	355.2872838973999	-546.0250029379528	3.6794261932373047	None	None	None	299.38841247558594	None	50	None	None	None	None	level	9740	8950
180	357.1253755092621	-546.0249960187954	3.7183237075805664	None	None	None	300.9312665462494	None	50	None	None	None	None	level	9790	9000
181	358.97543716430664	-546.0249666748527	3.759215831756592	None	None	None	302.47004413604736	None	50	None	None	None	None	level	9840	9050
182	360.90927243232727	-546.0249570117691	3.7971158027648926	None	None	None	304.0806851387024	None	50	None	None	None	None	level	9890	9100
183	362.7693073749542	-546.0247934307982	3.837009906768799	None	None	None	305.6356019973755	None	50	None	None	None	None	level	9940	9150
184	364.6343276500702	-546.0247809341909	3.8679280281066895	None	None	None	307.2192904949188	None	50	None	None	None	None	level	9990	9200
185	366.46045088768005	-546.0247567910446	3.9058289527893066	None	None	None	308.7232811450958	None	50	None	None	None	None	level	10040	9250
186	368.3464503288269	-546.0247432636597	3.9437294006347656	None	None	None	310.31216073036194	None	50	None	None	None	None	level	10090	9300
187	370.2124330997467	-546.0247356059475	3.980631113052368	None	None	None	311.87996006011963	None	50	None	None	None	None	level	10140	9350
188	372.12833309173584	-546.0246984038058	4.0215582847595215	None	None	None	313.4876606464386	None	50	None	None	None	None	level	10190	9400
189	374.00234818458557	-546.0246814843173	4.059493541717529	None	None	None	315.058625459671	None	50	None	None	None	None	level	10240	9450
190	375.88432359695435	-546.0237398257717	4.11538028717041	None	None	None	316.6205036640167	None	50	None	None	None	None	level	10290	9500
191	377.7981786727905	-546.0237328344197	4.149292469024658	None	None	None	318.2393386363983	None	50	None	None	None	None	level	10340	9550
192	379.67121148109436	-546.023726584709	4.188225269317627	None	None	None	319.7882499694824	None	50	None	None	None	None	level	10390	9600
193	381.5481655597687	-546.0236065323527	4.225128650665283	None	None	None	321.36295676231384	None	50	None	None	None	None	level	10440	9650
194	383.4191703796387	-546.0236002182262	4.257044553756714	None	None	None	322.94073247909546	None	50	None	None	None	None	level	10490	9700
195	385.43777871131897	-546.0234152454677	4.304917573928833	None	None	None	324.6261930465698	None	50	None	None	None	None	level	10540	9750
196	387.33471727371216	-546.0233651024992	4.344813108444214	None	None	None	326.2030827999115	None	50	None	None	None	None	level	10590	9800
197	389.13391184806824	-546.0231620898476	4.386702060699463	None	None	None	327.7001190185547	None	50	None	None	None	None	level	10640	9850
198	390.960036277771	-546.0231468415484	4.422608375549316	None	None	None	329.2349774837494	None	50	None	None	None	None	level	10690	9900
199	392.76225423812866	-546.0230345050755	4.462533712387085	None	None	None	330.73096537590027	None	50	None	None	None	None	level	10740	9950
200	394.5584614276886	-546.0230279968214	4.497440814971924	None	None	None	332.2342052459717	None	50	None	None	None	None	level	10790	10000
201	396.3696253299713	-546.0230163208597	4.534379005432129	None	None	None	333.75119256973267	None	50	None	None	None	None	level	10840	10050
202	398.22766518592834	-546.0230018068175	4.577265739440918	None	None	None	335.3081386089325	None	50	None	None	None	None	level	10890	10100
203	400.1315474510193	-546.0229928961076	4.622147083282471	None	None	None	336.8848338127136	None	50	None	None	None	None	level	10940	10150
204	402.09430384635925	-546.0229877568146	4.663071393966675	None	None	None	338.5355851650238	None	50	None	None	None	None	level	10990	10200
205	403.9623513221741	-546.022979602275	4.703001022338867	None	None	None	340.09950256347656	None	50	None	None	None	None	level	11040	10250
206	405.91314458847046	-546.0228740255352	4.753902435302734	None	None	None	341.69926404953003	None	50	None	None	None	None	level	11090	10300
207	407.847944021225	-546.0228551818856	4.7908055782318115	None	None	None	343.33295941352844	None	50	None	None	None	None	level	11140	10350
208	409.699999332428	-546.0226152598055	4.839677333831787	None	None	None	344.8740153312683	None	50	None	None	None	None	level	11190	10400
209	411.6527826786041	-546.0225774037333	4.881566762924194	None	None	None	346.5206661224365	None	50	None	None	None	None	level	11240	10450
210	413.5038414001465	-546.0225506616497	4.922457933425903	None	None	None	348.06060910224915	None	50	None	None	None	None	level	11290	10500
211	415.3479528427124	-546.0224670229398	4.966339826583862	None	None	None	349.5953748226166	None	50	None	None	None	None	level	11340	10550
212	417.13916873931885	-546.0224057580461	5.017240762710571	None	None	None	351.07552194595337	None	50	None	None	None	None	level	11390	10600
213	419.0071790218353	-546.0223880763288	5.0601606369018555	None	None	None	352.6215569972992	None	50	None	None	None	None	level	11440	10650
214	420.93200612068176	-546.0223369780396	5.1030473709106445	None	None	None	354.248215675354	None	50	None	None	None	None	level	11490	10700
215	422.85989332199097	-546.0223083225063	5.142976999282837	None	None	None	355.8747799396515	None	50	None	None	None	None	level	11540	10750
216	424.7178997993469	-546.0222666195781	5.18785834312439	None	None	None	357.4276225566864	None	50	None	None	None	None	level	11590	10800
217	426.6258387565613	-546.0222116342585	5.228784561157227	None	None	None	359.01045870780945	None	50	None	None	None	None	level	11640	10850
218	428.5616362094879	-546.0220487909661	5.276659727096558	None	None	None	360.63902020454407	None	50	None	None	None	None	level	11690	10900
219	430.49450731277466	-546.0220131268761	5.3215491771698	None	None	None	362.26059460639954	None	50	None	None	None	None	level	11740	10950
220	432.3684718608856	-546.0218854516077	5.3664305210113525	None	None	None	363.8212914466858	None	50	None	None	None	None	level	11790	11000
221	434.2843883037567	-546.0216707644645	5.4083545207977295	None	None	None	365.4320363998413	None	50	None	None	None	None	level	11840	11050
222	436.18930196762085	-546.0216462192426	5.44828200340271	None	None	None	367.0387840270996	None	50	None	None	None	None	level	11890	11100
223	438.0582799911499	-546.0215919714921	5.495159149169922	None	None	None	368.59964871406555	None	50	None	None	None	None	level	11940	11150
224	439.90238857269287	-546.0213115060766	5.539078712463379	None	None	None	370.11669874191284	None	50	None	None	None	None	level	11990	11200
225	441.83619141578674	-546.0211438653886	5.584958791732788	None	None	None	371.73947644233704	None	50	None	None	None	None	level	12040	11250
226	443.80294036865234	-546.0210349244965	5.6328325271606445	None	None	None	373.39126896858215	None	50	None	None	None	None	level	12090	11300
227	445.9063584804535	-546.020864576071	5.677749156951904	None	None	None	375.16460251808167	None	50	None	None	None	None	level	12140	11350
