BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
18	2026.9937303066254	0.17479967049117792	0.9245190620422363	6.456417560577393	None	28.297630310058594	1523.2151730060577	4.317073170731708	205	3.55251407623291	0.10771322250366211	145	13	cutpl	6569	10255
19	2122.3090336322784	0.17492794149633467	0.9664793014526367	6.833226680755615	None	33.010577917099	1584.0986177921295	4.5233644859813085	214	5.420483827590942	0.08476805686950684	152	18	cutpl	6661	10644
20	2214.477669239044	0.17498413018293338	1.0083980560302734	7.134061098098755	None	38.245503425598145	1642.0422654151917	4.658959537572255	173	7.659531116485596	0.0857696533203125	154	31	cutpl	6708	10935
21	2303.2524116039276	0.1750365494246866	1.0463199615478516	7.470773935317993	None	43.589316606521606	1695.8949189186096	4.778947368421052	190	4.867009401321411	0.10571622848510742	157	35	cutpl	6791	11220
22	2394.8176991939545	0.17505310091864723	1.0642600059509277	7.786936521530151	None	48.74445986747742	1753.037068605423	4.80225988700565	177	3.5914018154144287	0.10073375701904297	161	25	cutpl	6859	11501
23	2472.5729310512543	0.17506926487915905	1.095177173614502	8.034964561462402	None	54.43082618713379	1796.3063652515411	4.809859154929577	142	5.1811535358428955	0.09973263740539551	141	40	cutpl	6889	11701
24	2555.9610335826874	0.17512531861309	1.139136552810669	8.27904462814331	None	60.88695001602173	1843.1619811058044	4.913669064748201	139	4.489012956619263	0.12961935997009277	146	51	cutpl	6938	11902
25	2605.1765377521515	0.17513834225473277	1.1580848693847656	8.474456787109375	None	65.34809517860413	1861.0509052276611	4.658730158730159	126	0.897599458694458	0.08772826194763184	149	42	cutpl	6954	12064
26	2658.457141160965	0.17515304840244603	1.1700615882873535	8.713330030441284	None	70.40430569648743	1881.5488014221191	4.742647058823529	136	0.6053829193115234	0.09275221824645996	154	33	cutpl	6994	12258
27	2706.508684873581	0.1751851425151124	1.2000243663787842	8.916704177856445	None	75.94350242614746	1896.2763166427612	4.808333333333334	120	0.8228020668029785	0.09873080253601074	157	52	cutpl	7010	12402
28	2786.2266330718994	0.17519446041325698	1.236926555633545	9.166781663894653	None	82.19248914718628	1940.1875994205475	4.80794701986755	151	3.0269179344177246	0.09973931312561035	164	28	cutpl	7060	12590
29	2870.119426012039	0.17520536112241739	1.2618894577026367	9.40084457397461	None	88.72831892967224	1985.2217721939087	4.961538461538462	130	3.850705623626709	0.10970664024353027	167	65	cutpl	7092	12754
30	2914.881793498993	0.17521455252875456	1.2709035873413086	9.55720853805542	None	94.00022029876709	1997.8904058933258	4.944444444444445	90	0.5724663734436035	0.1346418857574463	170	32	cutpl	7105	12872
31	2960.0181658267975	0.17521748117261013	1.2778923511505127	9.713496685028076	None	100.4700858592987	2009.7034630775452	4.964705882352941	85	0.5166196823120117	0.14561200141906738	173	35	cutpl	7120	12981
32	3005.967402458191	0.17522111919888506	1.2838759422302246	9.865788698196411	None	107.50701189041138	2020.7673287391663	4.961538461538462	78	0.7050771713256836	0.11568737030029297	176	40	cutpl	7129	13079
33	3053.417550086975	0.17525514276221688	1.3238060474395752	10.003139734268188	None	114.71175861358643	2032.2711489200592	4.9868421052631575	76	0.8606979846954346	0.14561176300048828	184	42	cutpl	7146	13175
34	3124.196423768997	0.17532872352485812	1.3457436561584473	10.234328746795654	None	120.75300407409668	2066.886949300766	4.966666666666667	120	2.8962600231170654	0.15259337425231934	192	46	cutpl	7175	13325
35	3170.7539954185486	0.1754098211064404	1.3676857948303223	10.381710529327393	None	127.98341464996338	2079.05895113945	4.9743589743589745	78	0.5984029769897461	0.1545886993408203	195	19	cutpl	7188	13434
36	3214.521988391876	0.17541175639341788	1.3746633529663086	10.518072366714478	None	134.90895986557007	2089.1113209724426	5.0	72	0.8986051082611084	0.14461183547973633	199	55	cutpl	7196	13521
37	3258.9991199970245	0.17541382194532373	1.3826429843902588	10.644614219665527	None	142.30402326583862	2098.8725044727325	5.0	69	0.86971116065979	0.15462088584899902	204	57	cutpl	7203	13605
38	3302.8798809051514	0.17541494147759534	1.3886268138885498	10.769198894500732	None	149.8324511051178	2107.48593044281	5.0	67	1.0133256912231445	0.15758156776428223	210	109	cutpl	7208	13681
39	3345.3802614212036	0.17541659513917887	1.4005558490753174	10.902889966964722	None	156.22875452041626	2116.25083732605	5.0	65	0.9255671501159668	0.14561176300048828	215	101	cutpl	7214	13755
40	3386.8384602069855	0.1754178465608813	1.4055416584014893	11.020577907562256	None	163.3556845188141	2123.580288171768	5.0	61	0.5794150829315186	0.1615297794342041	217	101	cutpl	7219	13821
41	3429.6271064281464	0.17541838278422175	1.4125220775604248	11.132205486297607	None	170.6598138809204	2131.5395493507385	4.983050847457627	59	1.056175708770752	0.13061785697937012	219	104	cutpl	7224	13885
42	3471.489227294922	0.1754204510300365	1.421496868133545	11.240882396697998	None	178.72651863098145	2138.3624715805054	4.982142857142857	56	0.49866271018981934	0.13165020942687988	224	106	cutpl	7228	13946
43	3515.5225455760956	0.1754226971932049	1.4404420852661133	11.343612432479858	None	186.75516605377197	2146.035974740982	5.0	56	0.6512529850006104	0.11864852905273438	227	104	cutpl	7235	14009
44	3564.2962322235107	0.17547688904764364	1.4544038772583008	11.498060703277588	None	195.36989426612854	2158.0284085273743	4.715909090909091	88	0.550529956817627	0.10272407531738281	229	9	cutpl	7276	14120
45	3600.028699159622	0.1754775479486016	1.461388111114502	11.548861026763916	None	203.81480169296265	2161.3924334049225	4.980769230769231	26	0.523627519607544	0.09374785423278809	231	12	cutpl	7279	14148
