BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
26	996.8827993869781	-392.7460576286885	1.5448203086853027	38.03258156776428	285.03111457824707	None	554.9962298870087	None	50	1.5927367210388184	0.3271291255950928	None	None	level	2637	5070
27	1037.9613325595856	-391.1741710453585	1.5737042427062988	40.24755144119263	292.71829056739807	None	579.8882253170013	None	50	1.8891124725341797	0.18654632568359375	None	None	level	2687	5225
28	1086.691874742508	-389.9328584988242	1.6015894412994385	43.20458960533142	303.6789722442627	None	608.1571099758148	None	50	2.5025320053100586	0.1655104160308838	None	None	level	2737	5437
29	1124.1549534797668	-388.4027023048433	1.6345038414001465	45.407718658447266	309.60509300231934	None	630.7746958732605	None	50	1.7196071147918701	0.3390944004058838	None	None	level	2787	5586
30	1159.6856427192688	-385.7050683437102	1.6713659763336182	47.44472813606262	315.32597398757935	None	651.7951858043671	None	50	2.5185000896453857	0.28827738761901855	None	None	level	2837	5713
31	1209.0119769573212	-384.652097404691	1.7021629810333252	50.654014110565186	323.37626123428345	None	682.9311845302582	None	50	2.8379251956939697	0.4668004512786865	None	None	level	2887	5917
32	1250.3042182922363	-383.23226267579844	1.7350389957427979	53.10145282745361	331.0945520401001	None	706.9551198482513	None	50	3.0848190784454346	0.31101036071777344	None	None	level	2937	6061
33	1302.9198651313782	-381.84629619796027	1.7699699401855469	56.51358222961426	340.64314341545105	None	739.1820242404938	None	50	2.8954269886016846	0.3841872215270996	None	None	level	2986	6268
34	1351.744010925293	-380.82440021368666	1.804844856262207	59.39120602607727	349.8672330379486	None	768.4986565113068	None	50	4.41742467880249	0.29222774505615234	None	None	level	3036	6445
35	1404.1973402500153	-379.3407350742688	1.8377573490142822	62.590415239334106	361.4804446697235	None	798.4921438694	None	50	7.087121486663818	0.4358394145965576	None	None	level	3086	6632
36	1447.3887820243835	-377.61985696542655	1.8765358924865723	64.93960571289062	367.00831508636475	None	826.1135952472687	None	50	4.130946397781372	0.2469775676727295	None	None	level	3136	6757
37	1505.9978520870209	-376.75525027242355	1.9084038734436035	69.0568368434906	374.10674023628235	None	865.2136745452881	None	50	2.5512828826904297	0.47872352600097656	None	None	level	3186	6988
38	1548.9148757457733	-375.5177794435141	1.9482684135437012	71.79957795143127	377.2588584423065	None	894.2633066177368	None	50	1.9788601398468018	0.31311655044555664	None	None	level	3236	7138
39	1605.8730454444885	-374.7410990094018	1.9842114448547363	75.5147955417633	381.7496168613434	None	934.2883958816528	None	50	3.4258196353912354	0.492570161819458	None	None	level	3286	7343
40	1652.2089467048645	-372.93437054349704	2.0241029262542725	78.18662929534912	384.44655561447144	None	966.4877207279205	None	50	3.3103935718536377	0.33315396308898926	None	None	level	3336	7477
41	1715.3355374336243	-372.22636635463834	2.0609657764434814	82.63066029548645	390.2770645618439	None	1010.1288974285126	None	50	3.2616889476776123	0.5904686450958252	None	None	level	3386	7715
42	1771.7552740573883	-371.7192153704326	2.1029083728790283	86.14931178092957	394.3016502857208	None	1049.995244026184	None	50	3.126683473587036	0.4517810344696045	None	None	level	3436	7890
43	1831.3879289627075	-371.1387158414103	2.147794246673584	89.96676898002625	399.23538303375244	None	1091.5702714920044	None	50	3.98748779296875	0.42505860328674316	None	None	level	3486	8078
44	1891.4799683094025	-370.216265738711	2.1886885166168213	93.62079691886902	403.60337471961975	None	1134.210610151291	None	50	3.8846254348754883	0.2962455749511719	None	None	level	3536	8259
45	1956.8173055648804	-369.42188878216825	2.232605218887329	97.2388105392456	407.80381417274475	None	1181.766798734665	None	50	3.7878832817077637	0.5027244091033936	None	None	level	3586	8431
46	2018.3603830337524	-368.2925244573699	2.2854866981506348	100.47939896583557	411.47910809516907	None	1226.852748632431	None	50	5.715971231460571	0.35720014572143555	None	None	level	3636	8588
47	2086.8533544540405	-367.4533998263633	2.330366611480713	104.3426604270935	416.4724178314209	None	1276.2882754802704	None	50	3.0877525806427	0.36003828048706055	None	None	level	3686	8780
48	2156.728336572647	-366.5421770668806	2.3732388019561768	107.99309992790222	420.898006439209	None	1327.47047996521	None	50	4.832360506057739	0.5186691284179688	None	None	level	3736	8952
49	2241.748288154602	-365.927266327415	2.4150192737579346	112.61128234863281	427.5480179786682	None	1390.4929497241974	None	50	5.450775384902954	0.6004214286804199	None	None	level	3786	9180
50	2316.213238477707	-365.2797167167205	2.45794677734375	116.92381501197815	433.8115701675415	None	1443.5721933841705	None	50	5.507791042327881	0.4607510566711426	None	None	level	3836	9393
51	2399.562139749527	-364.9769665994372	2.5008349418640137	121.12713980674744	439.3840169906616	None	1506.0502045154572	None	50	6.749208927154541	0.4248623847961426	None	None	level	3886	9587
52	2476.5495574474335	-364.30638405333696	2.5537493228912354	124.90883088111877	444.40080881118774	None	1563.2016422748566	None	50	6.002403497695923	0.46280360221862793	None	None	level	3936	9760
53	2556.0722913742065	-363.8023030424733	2.5965895652770996	128.97836232185364	450.1587612628937	None	1621.5423974990845	None	50	4.493191719055176	0.4567408561706543	None	None	level	3986	9947
54	2632.464905500412	-362.9200762908613	2.6574316024780273	132.42523407936096	454.41066455841064	None	1678.8186769485474	None	50	5.015482664108276	0.44379663467407227	None	None	level	4036	10094
55	2715.32493185997	-362.2211405880752	2.721264600753784	136.22643303871155	459.40041756629944	None	1741.0065586566925	None	50	4.487057447433472	0.40691423416137695	None	None	level	4086	10256
56	2808.4390065670013	-361.6618686683467	2.7711541652679443	140.96114873886108	466.9111363887787	None	1809.8289034366608	None	50	4.940226078033447	0.3552684783935547	None	None	level	4136	10469
57	2922.412631034851	-361.2852866378531	2.8240506649017334	146.6613109111786	476.43335008621216	None	1895.0620493888855	None	50	5.751909971237183	0.76491379737854	None	None	level	4186	10711
58	3032.2402646541595	-360.5840114216201	2.8831686973571777	150.96714091300964	482.67026376724243	None	1981.5375328063965	None	50	6.707007646560669	0.5555191040039062	None	None	level	4236	10887
59	3125.134516954422	-359.957512331214	2.9420583248138428	155.47269439697266	489.78988337516785	None	2050.0772161483765	None	50	6.803060293197632	0.7519938945770264	None	None	level	4286	11081
60	3246.6594231128693	-359.5713855648932	2.994922161102295	161.12502074241638	499.86280941963196	None	2142.3278262615204	None	50	5.77899432182312	1.1117818355560303	None	None	level	4336	11323
61	3343.8726897239685	-359.1042456792409	3.0517737865448	164.96713137626648	506.252717256546	None	2216.788731098175	None	50	6.716747045516968	0.6842122077941895	None	None	level	4386	11479
62	3487.280031681061	-358.6619097496956	3.108625650405884	172.34838151931763	523.046468257904	None	2322.070018529892	None	50	9.303402662277222	1.2367398738861084	None	None	level	4436	11792
63	3600.190341949463	-358.33216461699965	3.162482738494873	176.89947056770325	531.9647190570831	None	2409.12313246727	None	47	7.443692684173584	0.6155483722686768	None	None	level	4481	11970
