BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
39	3331.1307520866394	-353.2146541539828	2.3569650650024414	22.435778379440308	None	24.853100538253784	2905.1037549972534	14.625	48	6.110682964324951	0.11971807479858398	596	291	level	2658	6029
40	3364.322185754776	-353.2094293706687	2.39888858795166	22.97248601913452	None	25.6299569606781	2926.0113759040833	14.604166666666666	48	2.9112296104431152	0.10769343376159668	597	292	level	2672	6082
41	3395.6978931427	-353.20851112170527	2.4328343868255615	23.47219467163086	None	26.38097095489502	2945.510031223297	14.195652173913043	46	4.251639366149902	0.10871505737304688	598	293	level	2682	6136
42	3432.9694349765778	-353.20411274715815	2.475754499435425	23.96791386604309	None	27.13877034187317	2970.7156858444214	14.26086956521739	46	4.7543556690216064	0.11074686050415039	599	294	level	2694	6190
43	3462.562882900238	-353.1974265178656	2.523662567138672	24.420722723007202	None	27.88289451599121	2988.6739337444305	13.866666666666667	45	2.660064220428467	0.11573576927185059	600	295	level	2705	6240
44	3509.183124065399	-353.19603498137815	2.5585713386535645	24.92351508140564	None	28.683675527572632	3022.742115020752	13.680851063829786	47	4.323451995849609	0.11369490623474121	601	296	level	2720	6307
45	3528.1337888240814	-353.19568165775877	2.594477415084839	25.299338579177856	None	29.420929193496704	3030.6770915985107	13.487804878048781	41	2.4763569831848145	0.09869551658630371	602	297	level	2723	6348
46	3546.8315222263336	-353.1955652967137	2.6293842792510986	25.68163251876831	None	30.16306781768799	3038.0466566085815	13.512195121951219	41	2.79087495803833	0.09968924522399902	603	298	level	2726	6393
47	3582.652031183243	-353.18866335502025	2.6752288341522217	26.142396688461304	None	30.905080795288086	3061.9872601032257	13.911111111111111	45	5.135251760482788	0.12467622756958008	604	299	level	2736	6451
48	3600.0565514564514	-353.1883484949017	2.7031562328338623	26.443546056747437	None	31.645893812179565	3069.641932964325	14.170212765957446	29	3.1695477962493896	0.08975768089294434	605	309	level	2741	6481
