BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
13	153.94656920433044	-354.95868164085556	0.7074344158172607	3.1805527210235596	None	0.0	125.94365096092224	9.98	50	0.9883191585540771	0.1256258487701416	200	84	level	2031	1664
14	173.98205852508545	-346.9871129733444	0.7254588603973389	3.514472484588623	None	0.0	144.12116718292236	9.98	50	1.675483226776123	0.08481144905090332	229	90	level	2078	1812
15	196.10689067840576	-339.6515440370124	0.7443699836730957	3.850437879562378	None	0.0	164.2762930393219	9.98	50	1.4321346282958984	0.08074760437011719	248	98	level	2127	1927
16	221.67057156562805	-333.97031746441775	0.7633216381072998	4.223574876785278	None	0.0	187.77703762054443	9.98	50	1.5567996501922607	0.12267208099365234	263	99	level	2172	2062
17	254.44198608398438	-329.04661414349573	0.7772841453552246	4.615558862686157	None	0.0	218.36725664138794	9.98	50	1.6754860877990723	0.09371161460876465	271	100	level	2219	2208
18	282.0263047218323	-324.3757687078719	0.7922573089599609	5.0053911209106445	None	0.0	243.75316286087036	9.98	50	1.4819941520690918	0.08676552772521973	291	101	level	2263	2327
19	319.27072739601135	-322.2434444098359	0.8052222728729248	5.416431188583374	None	0.0	278.61972665786743	9.98	50	2.326782464981079	0.09973692893981934	296	102	level	2306	2461
20	352.8868877887726	-318.91967707956036	0.820220947265625	5.830413341522217	None	0.0	309.76525044441223	9.98	50	1.7413454055786133	0.1605689525604248	311	103	level	2349	2574
21	389.3643989562988	-316.1990168189426	0.8381762504577637	6.245520353317261	None	0.0	343.7407970428467	9.98	50	2.7815654277801514	0.12466621398925781	321	104	level	2392	2682
22	432.94496417045593	-314.4338631081227	0.8521404266357422	6.693473815917969	None	0.0	384.6828451156616	9.98	50	2.829437732696533	0.12366986274719238	324	105	level	2435	2799
23	473.2910985946655	-311.87342192448125	0.8661015033721924	7.1359429359436035	None	0.0	422.36686635017395	9.98	50	2.2699337005615234	0.12766027450561523	336	124	level	2475	2908
24	512.8105182647705	-309.97241895024735	0.88405442237854	7.57790732383728	None	0.0	459.1612446308136	9.98	50	2.270930528640747	0.1645960807800293	344	127	level	2515	3014
25	550.6035351753235	-309.13447121469545	0.8980562686920166	8.036565065383911	None	0.0	494.1126518249512	9.98	50	2.5910773277282715	0.13464093208312988	347	128	level	2558	3129
26	586.2253088951111	-307.9008295223426	0.9150140285491943	8.490061521530151	None	0.0	526.7730762958527	9.98	50	1.444140911102295	0.07280445098876953	359	133	level	2591	3213
27	631.0167150497437	-306.5889916526404	0.9329640865325928	8.99183201789856	None	0.0	568.1848208904266	9.98	50	3.5116162300109863	0.13666749000549316	375	135	level	2633	3298
28	676.557005405426	-305.6387876177154	0.9489214420318604	9.492672681808472	None	0.0	610.5217978954315	9.98	50	2.449432849884033	0.31615424156188965	383	137	level	2670	3395
29	721.1617934703827	-304.95073611353786	0.9648685455322266	9.996438026428223	None	0.0	651.6960616111755	9.98	50	2.438483715057373	0.10073304176330566	389	139	level	2701	3482
30	768.5720865726471	-304.245362928676	1.0037651062011719	10.528788566589355	None	0.0	695.3520798683167	9.98	50	1.9138846397399902	0.09973454475402832	408	140	level	2732	3566
31	821.906543970108	-303.57736916743124	1.0217163562774658	11.085571050643921	None	0.0	744.8442256450653	9.98	50	2.5092923641204834	0.23337817192077637	413	141	level	2760	3647
32	866.0921835899353	-303.1214594880254	1.0376739501953125	11.619298696517944	None	0.0	784.8980293273926	9.98	50	2.368668794631958	0.08780169486999512	418	142	level	2783	3713
33	905.8718545436859	-302.76890796497315	1.0525975227355957	12.07312822341919	None	0.0	821.5065152645111	9.98	50	2.3836283683776855	0.09773683547973633	420	143	level	2811	3781
34	942.047158241272	-302.45313867412534	1.069551944732666	12.569881916046143	None	0.0	854.0988068580627	9.98	50	1.7253901958465576	0.10275983810424805	436	144	level	2829	3839
35	974.22518658638	-302.20763425575615	1.083514928817749	13.030906915664673	None	0.0	883.0228459835052	9.98	50	1.223694086074829	0.09374785423278809	448	145	level	2838	3891
36	1005.0956308841705	-302.07603644482697	1.096482276916504	13.488730907440186	None	0.0	910.6731853485107	9.98	50	0.9773883819580078	0.08976054191589355	454	146	level	2843	3943
37	1036.8976674079895	-301.92841226529947	1.1094825267791748	13.949833869934082	None	0.0	939.2579202651978	9.98	50	1.4571056365966797	0.08776617050170898	461	147	level	2850	3996
38	1070.8578519821167	-301.83912726668444	1.1224489212036133	14.395323753356934	None	0.0	969.9503226280212	9.98	50	1.5688064098358154	0.09677314758300781	464	149	level	2855	4051
39	1101.9008729457855	-301.83912726668444	1.1224489212036133	14.84299635887146	None	0.0	997.7493193149567	9.98	50	1.062162160873413	0.09574413299560547	470	151	level	2855	4101
