BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
32	2347.2064275741577	-683.0347624024625	1.392137050628662	11.367878198623657	None	15.292921543121338	2127.65576839447	13.404255319148936	47	3.2104663848876953	0.08182692527770996	613	294	level	2573	5511
33	2382.379776954651	-682.9923072805515	1.4220552444458008	11.674979448318481	None	15.921247720718384	2153.9500358104706	13.44	50	3.2063910961151123	0.08577132225036621	614	249	level	2591	5575
34	2401.180944919586	-682.9738453381009	1.4420032501220703	11.921360731124878	None	16.532410383224487	2164.2803826332092	13.08695652173913	46	2.1103408336639404	0.08781123161315918	615	296	level	2600	5627
35	2422.377737760544	-682.9438886175172	1.4659359455108643	12.206658840179443	None	17.15469241142273	2176.9454843997955	13.354166666666666	48	1.6984634399414062	0.07982420921325684	622	265	level	2613	5679
36	2460.1283168792725	-682.9214450940441	1.4928264617919922	12.521891355514526	None	17.776952028274536	2205.873993396759	13.510204081632653	49	3.360036611557007	0.08980131149291992	629	250	level	2630	5747
37	2486.9838519096375	-682.9049620592776	1.514803171157837	12.81399941444397	None	18.40500545501709	2223.854185819626	13.795918367346939	49	3.836207151412964	0.08259940147399902	630	266	level	2644	5802
38	2512.3987448215485	-682.8921803035917	1.5427238941192627	13.065224170684814	None	19.016207456588745	2240.7736349105835	13.23913043478261	46	3.4438319206237793	0.0901031494140625	634	300	level	2654	5856
39	2539.280757665634	-682.8697685423273	1.5686876773834229	13.322925090789795	None	19.641499280929565	2259.147725582123	13.456521739130435	46	3.0847156047821045	0.08278059959411621	648	267	level	2666	5914
40	2565.8049631118774	-682.847538613031	1.5966119766235352	13.586283206939697	None	20.258691787719727	2277.052188396454	13.304347826086957	46	6.065874338150024	0.08477449417114258	651	302	level	2676	5966
41	2594.7238903045654	-682.820669550812	1.6305220127105713	13.863507270812988	None	20.97378945350647	2295.6695034503937	13.644444444444444	45	3.1465933322906494	0.10372543334960938	652	269	level	2686	6013
42	2612.361236810684	-682.8019552450977	1.6584405899047852	14.10787057876587	None	21.628426551818848	2304.305591583252	13.446808510638299	47	1.4740211963653564	0.08824706077575684	653	251	level	2694	6060
43	2633.6850950717926	-682.7982422669003	1.6793830394744873	14.342178583145142	None	22.258715391159058	2316.751750230789	13.444444444444445	45	2.6653525829315186	0.0868220329284668	654	305	level	2702	6109
44	2653.4333107471466	-682.7890624160855	1.7013647556304932	14.58841609954834	None	22.878042459487915	2328.123967409134	13.58695652173913	46	3.2504663467407227	0.08482074737548828	655	271	level	2709	6161
45	2671.1702206134796	-682.786973499284	1.7212741374969482	14.852310180664062	None	23.507564783096313	2336.519546985626	13.755555555555556	45	2.363306999206543	0.09279704093933105	656	274	level	2716	6207
46	2688.204494714737	-682.7867354365158	1.7372183799743652	15.090633153915405	None	24.142664670944214	2344.5931231975555	13.555555555555555	45	2.60799241065979	0.08980178833007812	657	308	level	2721	6253
47	2704.678645133972	-682.7857201899596	1.7502257823944092	15.306028366088867	None	24.782752513885498	2352.6507947444916	13.209302325581396	43	3.915872573852539	0.08780860900878906	658	309	level	2724	6298
48	2718.1263449192047	-682.7857107363957	1.7632403373718262	15.520467042922974	None	25.440847635269165	2357.487112760544	12.976190476190476	42	1.5122175216674805	0.08581781387329102	659	310	level	2725	6340
49	2730.0730900764465	-682.7857107363957	1.7632403373718262	15.7319016456604	None	26.09702229499817	2360.9079616069794	12.975609756097562	41	1.4460957050323486	0.08894920349121094	660	311	level	2725	6381
