BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
26	1522.0827767848969	-405.174183921712	0.790123701095581	8.203884840011597	None	0.0	1455.6217858791351	19.84	50	-inf	inf	568	190	level	2555	5649
27	1567.102365732193	-405.1011616301026	0.8190460205078125	8.495058536529541	None	0.0	1497.6439707279205	19.84	50	-inf	inf	585	193	level	2602	5728
28	1613.2130389213562	-405.06979241574413	0.846010684967041	8.783294439315796	None	0.0	1540.7314591407776	19.84	50	-inf	inf	601	196	level	2649	5797
29	1651.4647297859192	-405.05803761081575	0.8739364147186279	9.057581901550293	None	0.0	1576.044020652771	19.84	50	-inf	inf	604	199	level	2691	5861
30	1685.8008918762207	-405.0487162420064	0.8938817977905273	9.326882123947144	None	0.0	1607.4030585289001	19.84	50	-inf	inf	606	202	level	2728	5916
31	1721.377061367035	-405.025966488848	0.9188175201416016	9.594094276428223	None	0.0	1640.0199172496796	19.84	50	-inf	inf	607	205	level	2752	5972
32	1754.9841752052307	-405.0227985933438	0.9377665519714355	9.867426633834839	None	0.0	1670.5949890613556	19.84	50	-inf	inf	608	206	level	2779	6027
33	1787.282790184021	-405.02131714504037	0.9547231197357178	10.132893323898315	None	0.0	1699.9342143535614	19.84	50	-inf	inf	611	208	level	2793	6078
34	1819.5684373378754	-405.0189072668413	0.9697208404541016	10.4240403175354	None	0.0	1729.1769773960114	19.84	50	-inf	inf	612	210	level	2802	6130
35	1855.8035225868225	-405.01876993911196	0.9816968441009521	10.696259498596191	None	0.0	1762.42285323143	19.84	50	-inf	inf	614	211	level	2805	6180
36	1886.9482595920563	-405.01876993911196	0.9816968441009521	10.956712484359741	None	0.0	1790.6211984157562	19.84	50	-inf	inf	615	212	level	2805	6230
