BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
17	532.6098213195801	-1005.6564869806016	0.36470866203308105	1.830026388168335	None	50.35692048072815	439.56377935409546	2.7954545454545454	44	1.076122760772705	0.048911094665527344	236	123	level	1674	2386
18	553.1532361507416	-1005.5285954573735	0.37267422676086426	1.9268569946289062	None	56.45262694358826	451.1723189353943	2.7906976744186047	43	0.9136707782745361	0.049887657165527344	242	127	level	1694	2447
19	572.0620558261871	-1005.2909136331833	0.37969279289245605	2.019643783569336	None	62.82124161720276	460.9416263103485	2.810810810810811	37	1.0005254745483398	0.055811405181884766	244	131	level	1711	2491
20	589.1208782196045	-1005.2123106146405	0.3876669406890869	2.0975465774536133	None	69.45119643211365	468.631498336792	2.6666666666666665	36	1.006270170211792	0.049913644790649414	245	124	level	1724	2536
21	606.6111974716187	-1005.1845307248917	0.39464902877807617	2.187196731567383	None	75.74277019500732	477.09447622299194	2.7948717948717947	39	1.5149509906768799	0.05281662940979004	251	124	level	1734	2582
22	620.9117474555969	-1005.0974706351167	0.4016265869140625	2.2651963233947754	None	82.36176896095276	482.06161737442017	2.7142857142857144	35	0.6761994361877441	0.052817583084106445	252	128	level	1741	2621
23	637.0246186256409	-1005.0448401181098	0.4096057415008545	2.336052894592285	None	89.56499528884888	488.25722765922546	2.676470588235294	34	0.7510356903076172	0.055854082107543945	226	126	level	1750	2657
24	650.9449632167816	-1005.0248303062224	0.41557741165161133	2.4089057445526123	None	96.43919086456299	492.5766272544861	2.7222222222222223	36	0.6731576919555664	0.05385923385620117	227	129	level	1757	2696
25	665.8458330631256	-1005.0163593721882	0.422595739364624	2.4727792739868164	None	103.57158064842224	497.69130301475525	2.696969696969697	33	1.1369187831878662	0.0548548698425293	228	130	level	1764	2733
26	678.296852350235	-1005.0093227531953	0.42858123779296875	2.5367257595062256	None	110.90186524391174	500.2426598072052	2.6451612903225805	31	0.40990734100341797	0.04987502098083496	232	125	level	1767	2764
27	690.2707748413086	-1005.0086964532227	0.43356871604919434	2.599644422531128	None	117.94051480293274	502.4828460216522	2.727272727272727	33	0.5345911979675293	0.05090785026550293	256	132	level	1768	2797
28	702.6124987602234	-1005.0017014063776	0.43755650520324707	2.6665220260620117	None	124.8345079421997	505.3099753856659	2.6774193548387095	31	0.585315465927124	0.05286216735839844	257	132	level	1770	2828
29	714.7629728317261	-1005.0006966983349	0.4415853023529053	2.7354321479797363	None	131.91498565673828	507.7083828449249	2.6875	32	0.591378927230835	0.047893524169921875	236	134	level	1771	2861
30	727.7702968120575	-1004.9787422248687	0.44860196113586426	2.7992610931396484	None	138.7904794216156	511.21481823921204	2.7333333333333334	30	0.6541879177093506	0.053092241287231445	258	135	level	1772	2892
31	740.779016494751	-1004.978712771694	0.4535815715789795	2.864154815673828	None	145.94555711746216	514.4196803569794	2.6774193548387095	31	0.6463205814361572	0.051859140396118164	238	136	level	1773	2924
32	754.5920414924622	-1004.9762592563992	0.45856213569641113	2.9260144233703613	None	153.22162294387817	518.2013235092163	2.65625	32	0.4119386672973633	0.052863121032714844	239	137	level	1776	2956
33	766.4969408512115	-1004.9691973334267	0.4645063877105713	2.982847213745117	None	160.22622513771057	520.5673761367798	2.607142857142857	28	0.36115050315856934	0.05190896987915039	240	133	level	1778	2984
34	779.7668652534485	-1004.9691973334267	0.4645063877105713	3.045684576034546	None	167.28677487373352	524.0741899013519	2.787878787878788	33	0.6043851375579834	0.049910783767700195	244	134	level	1778	3017
