BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
11	948.1143159866333	0.17199759974636325	0.4928116798400879	3.484437942504883	None	12.035910844802856	695.3107838630676	2.824074074074074	216	1.7383172512054443	0.08181571960449219	65	14	cutpl	5181	6162
12	1011.7083849906921	0.1736228929071839	0.5267620086669922	3.7019028663635254	None	14.42168641090393	736.1893835067749	2.899497487437186	199	2.071427822113037	0.08573269844055176	58	18	cutpl	5306	6425
13	1078.4430921077728	0.1742538518800855	0.5526947975158691	3.888545036315918	None	16.78361177444458	780.0614190101624	2.6630434782608696	184	3.8417012691497803	0.08780050277709961	60	18	cutpl	5390	6680
14	1153.354885339737	0.17486027694288198	0.5856361389160156	4.09109091758728	None	19.764907360076904	830.3104600906372	2.907514450867052	173	4.235681056976318	0.08176684379577637	66	17	cutpl	5490	6936
15	1226.8535215854645	0.17545470822110987	0.6215312480926514	4.372445821762085	None	23.16204524040222	876.7876439094543	2.9457013574660635	221	1.886958122253418	0.08174490928649902	71	18	cutpl	5584	7242
16	1300.9085955619812	0.17594372024765914	0.6534459590911865	4.60396409034729	None	26.604831218719482	926.9663209915161	2.9574468085106385	188	3.6711902618408203	0.08876395225524902	74	20	cutpl	5662	7508
17	1363.918224811554	0.17651675463670086	0.6844327449798584	4.797733306884766	None	30.378100156784058	964.5854239463806	2.9872611464968153	157	2.572129249572754	0.0877988338470459	79	19	cutpl	5722	7713
18	1432.786199092865	0.176803266411181	0.7133910655975342	5.04418420791626	None	34.45587420463562	1006.8885164260864	2.9846938775510203	196	2.206105947494507	0.0887606143951416	83	10	cutpl	5815	7980
19	1499.9098341464996	0.17715902222567412	0.7413549423217773	5.2287373542785645	None	37.90938472747803	1050.4575200080872	2.953020134228188	149	1.8201749324798584	0.08780431747436523	86	27	cutpl	5871	8160
20	1560.170808315277	0.17738113388969445	0.7682819366455078	5.41817569732666	None	42.22618317604065	1085.8494184017181	2.9857142857142858	140	3.85469913482666	0.08879947662353516	91	26	cutpl	5925	8333
21	1616.1233291625977	0.17743098935382895	0.7932133674621582	5.588881969451904	None	46.73333168029785	1115.8792102336884	2.9788732394366195	142	2.5551726818084717	0.09070968627929688	96	28	cutpl	5961	8494
22	1672.9314954280853	0.1775040461247994	0.8171162605285645	5.754501104354858	None	51.26642322540283	1147.3588316440582	2.984251968503937	127	1.5568366050720215	0.09471368789672852	99	30	cutpl	5993	8640
23	1723.2680265903473	0.1776135052132483	0.8410522937774658	5.904991388320923	None	55.881901025772095	1172.9614548683167	3.0	117	1.4142210483551025	0.08776545524597168	103	32	cutpl	6033	8774
24	1770.3581573963165	0.17768954434014758	0.8590047359466553	6.04460334777832	None	60.417744874954224	1194.8283104896545	2.981132075471698	106	1.84906005859375	0.08976173400878906	105	41	cutpl	6060	8892
25	1819.7940571308136	0.17772512761118972	0.8739659786224365	6.173254728317261	None	65.03076028823853	1219.5500764846802	2.9901960784313726	102	4.5059568881988525	0.0907585620880127	110	42	cutpl	6084	9000
26	1868.5417943000793	0.17784993512471037	0.8929259777069092	6.3059093952178955	None	69.78380227088928	1243.5719771385193	2.9797979797979797	99	2.1472623348236084	0.09175586700439453	114	41	cutpl	6116	9112
27	1920.619635105133	0.17792188974349285	0.9129009246826172	6.431446313858032	None	74.77176809310913	1269.9792578220367	2.979381443298969	97	2.1133458614349365	0.09474635124206543	120	44	cutpl	6150	9225
28	1967.3138995170593	0.1779598846739328	0.9318881034851074	6.558078289031982	None	79.81228041648865	1289.9091324806213	3.0	91	1.2177455425262451	0.09175348281860352	122	45	cutpl	6177	9325
29	2018.0921745300293	0.17803278190017388	0.9538273811340332	6.688598394393921	None	84.41320896148682	1315.191918373108	2.9791666666666665	96	2.407566547393799	0.09371328353881836	125	20	cutpl	6208	9438
30	2063.8628664016724	0.1780783098867244	0.9748091697692871	6.806165456771851	None	89.41965508460999	1335.5878736972809	2.9761904761904763	84	1.5817203521728516	0.08776497840881348	128	23	cutpl	6227	9536
31	2115.2844622135162	0.17813694133456084	0.994758129119873	6.92990517616272	None	94.43080592155457	1361.8927471637726	2.9875	80	2.9022469520568848	0.09371042251586914	131	22	cutpl	6253	9634
32	2157.129644870758	0.1781428672176834	1.007721185684204	7.041451692581177	None	99.70090532302856	1378.3751170635223	2.9859154929577465	71	1.3354337215423584	0.09973311424255371	137	38	cutpl	6264	9714
33	2201.6576583385468	0.17817394744271942	1.0247116088867188	7.14490008354187	None	105.07277154922485	1397.442833662033	2.985294117647059	68	2.754636526107788	0.0967416763305664	141	40	cutpl	6275	9786
34	2245.2242393493652	0.17818774970098022	1.0406692028045654	7.25750470161438	None	110.53874850273132	1415.0509655475616	2.986111111111111	72	1.390289068222046	0.09574222564697266	143	42	cutpl	6293	9864
35	2290.0025668144226	0.17818981980488566	1.0466892719268799	7.358283042907715	None	115.72085738182068	1434.2171998023987	2.9863013698630136	73	2.4743833541870117	0.09476208686828613	148	44	cutpl	6301	9944
36	2329.822144508362	0.17819071699680222	1.0547330379486084	7.454928159713745	None	121.04551815986633	1448.5037369728088	2.985074626865672	67	1.633634090423584	0.09570932388305664	151	46	cutpl	6309	10017
37	2367.8854565620422	0.17819406545504304	1.0637404918670654	7.542771816253662	None	126.46998906135559	1460.5491228103638	2.985074626865672	67	1.8729968070983887	0.0957791805267334	155	48	cutpl	6317	10088
38	2407.2312636375427	0.17819861637473577	1.0737104415893555	7.625538110733032	None	131.97374558448792	1474.5274806022644	2.9827586206896552	58	3.117668390274048	0.09673833847045898	159	50	cutpl	6329	10150
39	2447.0957255363464	0.17821079419766117	1.0936570167541504	7.702315330505371	None	137.552716255188	1488.7071633338928	2.981818181818182	55	2.426510810852051	0.09773850440979004	162	52	cutpl	6344	10211
40	2485.0044145584106	0.17821482558018065	1.1026699542999268	7.781091928482056	None	143.0784068107605	1500.6140887737274	2.9814814814814814	54	1.9298417568206787	0.11868429183959961	163	54	cutpl	6354	10270
41	2530.765111684799	0.17823025882791424	1.123612880706787	7.860661506652832	None	148.8699381351471	1518.6356308460236	2.981132075471698	53	4.966725587844849	0.09973430633544922	165	56	cutpl	6366	10326
42	2570.73828291893	0.1782368768798002	1.1395678520202637	7.952383279800415	None	154.4644913673401	1531.9665529727936	2.9672131147540983	61	2.3566625118255615	0.09773850440979004	162	46	cutpl	6379	10391
43	2615.793868780136	0.1782401614570613	1.1545472145080566	8.046141862869263	None	160.0255410671234	1550.326866865158	2.984375	64	2.964081048965454	0.09873628616333008	169	28	cutpl	6394	10457
44	2649.1377539634705	0.17824758921026942	1.1735305786132812	8.112851858139038	None	165.83282732963562	1557.791431903839	2.9782608695652173	46	1.077120065689087	0.10272431373596191	167	61	cutpl	6404	10507
45	2702.34260058403	0.17825354367906845	1.1885261535644531	8.205413341522217	None	171.78019261360168	1583.502228975296	2.9833333333333334	60	10.069054365158081	0.10077023506164551	171	53	cutpl	6428	10571
46	2739.84832572937	0.17825705337942432	1.2014894485473633	8.27916932106018	None	177.51032614707947	1595.3391036987305	2.978723404255319	47	2.3985910415649414	0.10076737403869629	175	63	cutpl	6437	10621
47	2772.177922487259	0.17825971507309718	1.2144582271575928	8.336913585662842	None	183.30210900306702	1602.3153808116913	2.972972972972973	37	1.5618352890014648	0.10269331932067871	174	64	cutpl	6444	10660
48	2803.566066980362	0.1782598059088418	1.2184808254241943	8.387731075286865	None	189.40465998649597	1607.769380569458	2.9714285714285715	35	2.029582977294922	0.1047217845916748	177	63	cutpl	6446	10697
49	2831.984085083008	0.17826130286109818	1.2254977226257324	8.431529998779297	None	195.17474246025085	1610.9355299472809	2.96875	32	0.4498000144958496	0.10073232650756836	181	66	cutpl	6449	10730
50	2861.348608493805	0.17826356183800438	1.231440782546997	8.486260890960693	None	201.20068860054016	1614.597633600235	2.9705882352941178	34	0.57550048828125	0.10275912284851074	183	67	cutpl	6452	10766
51	2892.7407093048096	0.17826476613663483	1.2384557723999023	8.538011074066162	None	207.14344930648804	1620.5016808509827	2.9696969696969697	33	0.8955883979797363	0.10172653198242188	186	68	cutpl	6455	10801
52	2924.2365367412567	0.17826614072116356	1.2494800090789795	8.588826179504395	None	213.0458688735962	1626.558399438858	2.9696969696969697	33	0.9863090515136719	0.10272550582885742	184	69	cutpl	6457	10835
53	2958.216238975525	0.17826653329225886	1.2574946880340576	8.63365888595581	None	218.9789113998413	1635.0695099830627	2.967741935483871	31	1.4012553691864014	0.10368895530700684	186	57	cutpl	6464	10868
54	2990.7453050613403	0.17827352971073057	1.2694644927978516	8.675621747970581	None	224.88556551933289	1642.4484853744507	2.966666666666667	30	1.2197444438934326	0.10272693634033203	189	71	cutpl	6472	10899
55	3020.429970264435	0.17827466862575886	1.2754838466644287	8.728229284286499	None	230.8842213153839	1646.0397746562958	2.9722222222222223	36	0.4308297634124756	0.10371923446655273	192	72	cutpl	6478	10937
56	3053.60430932045	0.17827615954088866	1.285465955734253	8.77411937713623	None	237.01306533813477	1651.469028711319	2.967741935483871	31	0.9963436126708984	0.10870957374572754	195	64	cutpl	6484	10970
57	3085.367419719696	0.17845944401060262	1.3113934993743896	8.825819253921509	None	243.38593697547913	1654.878782749176	2.9696969696969697	33	0.35704708099365234	0.10375618934631348	200	74	cutpl	6493	11006
58	3135.703932285309	0.17857977313772577	1.3543124198913574	8.919613122940063	None	249.91296982765198	1674.4940559864044	2.95	60	2.6928062438964844	0.10571837425231934	205	23	cutpl	6508	11070
59	3170.4949476718903	0.17858305626552784	1.3613290786743164	8.976483821868896	None	255.93397426605225	1682.918472290039	2.9444444444444446	36	1.056164026260376	0.10868501663208008	208	41	cutpl	6521	11110
60	3202.344791650772	0.17858637755081763	1.3783197402954102	9.024281024932861	None	262.15986800193787	1688.1493241786957	2.966666666666667	30	1.3872487545013428	0.10575461387634277	210	44	cutpl	6527	11141
61	3237.5866389274597	0.17858754419715622	1.3872530460357666	9.06813931465149	None	268.278151512146	1697.0144665241241	2.966666666666667	30	1.7802467346191406	0.10671448707580566	213	22	cutpl	6535	11173
62	3267.858738183975	0.1785876245639795	1.3962669372558594	9.110072374343872	None	274.3187928199768	1701.3537487983704	2.9615384615384617	26	1.32542085647583	0.11372709274291992	215	49	cutpl	6539	11201
63	3296.26478433609	0.17858801777733005	1.4072012901306152	9.140929698944092	None	280.52777004241943	1704.0254955291748	2.9565217391304346	23	0.5465400218963623	0.11568832397460938	217	51	cutpl	6543	11227
64	3328.0309200286865	0.17858807278039596	1.414182424545288	9.182852745056152	None	286.84956073760986	1708.3050332069397	2.9642857142857144	28	0.9853718280792236	0.10868144035339355	219	53	cutpl	6548	11256
65	3355.927332639694	0.1785881157820419	1.4172077178955078	9.214694023132324	None	292.92709040641785	1710.1120500564575	2.9565217391304346	23	0.22838878631591797	0.10867190361022949	223	82	cutpl	6549	11280
66	3384.157885313034	0.17858817108950992	1.4221930503845215	9.243593454360962	None	299.2242159843445	1711.7265794277191	2.9523809523809526	21	0.25328683853149414	0.10870838165283203	216	83	cutpl	6551	11302
67	3411.72820019722	0.17858817108950992	1.4221930503845215	9.274428129196167	None	305.47774934768677	1713.284550189972	2.95	20	0.2243640422821045	0.11365842819213867	218	84	cutpl	6551	11323
