BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
24	1449.1312556266785	-591.0413063960258	0.4503214359283447	3.981215000152588	None	36.90114068984985	1342.0922603607178	8.92	50	2.7955565452575684	0.05484747886657715	397	150	level	2134	4157
25	1477.2949299812317	-590.911343052142	0.4603304862976074	4.134683132171631	None	41.63999700546265	1361.7020819187164	8.76	50	2.3756442070007324	0.04288530349731445	398	151	level	2151	4222
26	1505.2491612434387	-590.8153760393209	0.4732990264892578	4.295391321182251	None	47.31127667427063	1380.190685749054	8.88	50	2.2050681114196777	0.05189871788024902	401	152	level	2166	4283
27	1547.51810836792	-590.7509050984592	0.4862644672393799	4.466931581497192	None	52.245198249816895	1413.673982143402	8.96	50	7.286470651626587	0.05285930633544922	402	155	level	2187	4356
28	1578.1930656433105	-590.6999845068309	0.5072441101074219	4.6264166831970215	None	58.75433683395386	1434.017216205597	8.96	50	2.1193675994873047	0.05189371109008789	403	158	level	2207	4419
29	1584.9948725700378	-590.699901981097	0.5232362747192383	4.628445625305176	None	62.60557579994202	1434.8868913650513	5.0	1	0.9045846462249756	0.9045846462249756	298	298	level	2209	4421
30	1609.0834798812866	-590.6997625479656	0.533210039138794	4.753133535385132	None	68.28806638717651	1449.8040745258331	8.9	40	4.629581928253174	0.042848825454711914	376	159	level	2214	4468
31	1634.9991292953491	-590.6981747765537	0.5472080707550049	4.88092303276062	None	73.9224898815155	1466.6677992343903	8.923076923076923	39	3.3201205730438232	0.051863908767700195	408	160	level	2222	4515
32	1662.3579955101013	-590.6975708664594	0.5601727962493896	5.03858757019043	None	81.11066222190857	1483.0119111537933	8.979591836734693	49	2.1612536907196045	0.05186176300048828	409	163	level	2234	4569
33	1700.4531002044678	-590.6974196656263	0.5731401443481445	5.200163125991821	None	87.96908593177795	1510.3137543201447	9.020408163265307	49	4.986626386642456	0.0528559684753418	416	164	level	2247	4637
34	1743.056158065796	-590.6972207662466	0.5851480960845947	5.370862722396851	None	95.13744521141052	1541.6940944194794	9.08	50	3.9494378566741943	0.04288148880004883	419	166	level	2259	4715
35	1780.0372624397278	-590.6969837198017	0.5981438159942627	5.538485050201416	None	104.96848821640015	1564.8762180805206	9.1	50	3.3171300888061523	0.052822113037109375	431	167	level	2266	4777
36	1808.950936794281	-590.6968544070237	0.6081185340881348	5.686034679412842	None	114.26010060310364	1580.6722948551178	9.130434782608695	46	2.4006025791168213	0.05582833290100098	444	169	level	2270	4827
37	1842.3126842975616	-590.6965511941034	0.6201212406158447	5.82368016242981	None	121.12024784088135	1603.3997220993042	9.0	44	3.255295753479004	0.056809186935424805	445	172	level	2276	4882
38	1871.083746433258	-590.6964239598157	0.6300947666168213	5.973283052444458	None	129.4117112159729	1619.885544538498	9.0	50	4.006319761276245	0.05286145210266113	449	173	level	2280	4940
39	1900.8132424354553	-590.6963878959253	0.6380736827850342	6.130831003189087	None	138.31543397903442	1636.6968326568604	9.08	50	2.1811978816986084	0.05282402038574219	450	174	level	2284	4997
40	1930.9048070907593	-590.6963090078395	0.6480827331542969	6.293309450149536	None	150.15041995048523	1650.9585361480713	9.10204081632653	49	1.997654914855957	0.04388284683227539	451	175	level	2289	5053
41	1949.7125127315521	-590.6963090078395	0.6480827331542969	6.4490065574646	None	158.9713830947876	1656.8314805030823	8.96	50	1.1718652248382568	0.052895545959472656	452	176	level	2289	5103
