BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
16	1473.4311964511871	0.1718976023786611	0.6882236003875732	4.903681039810181	None	34.73178696632385	1055.9356729984283	2.867403314917127	181	1.2845673561096191	0.09175395965576172	85	28	cutpl	5892	8023
17	1549.6444771289825	0.17214606429876042	0.7231283187866211	5.192804574966431	None	39.9969687461853	1101.781559228897	2.987012987012987	231	2.214089870452881	0.0897221565246582	90	23	cutpl	5995	8349
18	1612.8156461715698	0.17224159298422753	0.7450690269470215	5.431340456008911	None	45.40771842002869	1135.1818416118622	3.0	189	2.186157464981079	0.09773993492126465	95	23	cutpl	6047	8585
19	1669.40740275383	0.17237780420622817	0.7690038681030273	5.648793458938599	None	51.16102981567383	1162.3570683002472	3.0	172	2.321762800216675	0.10571742057800293	102	48	cutpl	6084	8803
20	1727.0792708396912	0.17247774872563418	0.7959325313568115	5.8722734451293945	None	57.163721799850464	1190.160581111908	3.0	174	1.8121564388275146	0.09873628616333008	104	43	cutpl	6132	9015
21	1785.0802578926086	0.17259207038387095	0.8228597640991211	6.071799039840698	None	63.518940925598145	1217.7207629680634	3.0	164	1.6196722984313965	0.10372114181518555	111	40	cutpl	6184	9208
22	1843.3136632442474	0.17273376795212733	0.8498263359069824	6.292210817337036	None	70.12567257881165	1245.2022330760956	3.0	164	3.1495838165283203	0.1006925106048584	113	38	cutpl	6223	9399
23	1901.3654720783234	0.17286268445321995	0.8797383308410645	6.491755962371826	None	76.95929718017578	1271.7582485675812	3.0	154	5.792520761489868	0.10372138023376465	106	46	cutpl	6260	9573
24	1960.8235762119293	0.1730076433286484	0.9036743640899658	6.683065891265869	None	83.49592971801758	1300.3218100070953	3.0	143	4.168858289718628	0.11964201927185059	109	24	cutpl	6290	9734
25	2019.5216417312622	0.1730455148582093	0.9226608276367188	6.87448525428772	None	90.23949360847473	1327.7451703548431	3.0	140	4.19578742980957	0.12766265869140625	112	46	cutpl	6322	9886
26	2074.5446054935455	0.17315082824789793	0.9465973377227783	7.038909673690796	None	97.42146801948547	1351.84521317482	3.0	121	2.227051019668579	0.13364315032958984	117	55	cutpl	6350	10026
27	2121.8112251758575	0.17321433864226657	0.9655425548553467	7.216151714324951	None	104.63641142845154	1367.6625838279724	3.0	122	1.1279890537261963	0.10275983810424805	122	52	cutpl	6375	10161
28	2179.507006883621	0.17323051744254472	0.9804642200469971	7.368762016296387	None	112.07608604431152	1393.4881360530853	3.0	113	4.2087562084198	0.13364148139953613	125	63	cutpl	6393	10283
29	2230.733078956604	0.17324505384681016	0.9914345741271973	7.536250829696655	None	119.54747009277344	1412.8619441986084	3.0	115	1.6835033893585205	0.1276247501373291	128	44	cutpl	6412	10406
30	2285.5754883289337	0.17329185483025472	1.008394479751587	7.693777322769165	None	127.04088687896729	1436.1083517074585	3.0	107	2.821458578109741	0.12070822715759277	131	55	cutpl	6430	10522
31	2345.274912595749	0.1733001339465572	1.0183627605438232	7.857332468032837	None	134.6453242301941	1463.4815409183502	3.0	114	2.4415090084075928	0.13363933563232422	134	36	cutpl	6449	10646
32	2394.938163995743	0.17330648920719022	1.026341438293457	8.00994324684143	None	142.44270539283752	1480.6939148902893	2.9813084112149535	107	1.454115390777588	0.09973311424255371	138	26	cutpl	6462	10760
33	2443.9272570610046	0.1733079864270742	1.032322645187378	8.150455474853516	None	150.7857208251953	1495.4329569339752	3.0	93	1.2576038837432861	0.13464021682739258	141	43	cutpl	6471	10854
34	2493.9934017658234	0.173327337386983	1.0572583675384521	8.286993741989136	None	159.18754148483276	1510.665608882904	3.0	85	1.2536087036132812	0.14357972145080566	144	70	cutpl	6486	10944
35	2543.1550340652466	0.17337408477032887	1.0732150077819824	8.429492950439453	None	167.25102281570435	1526.7269868850708	2.9896907216494846	97	2.500312328338623	0.1316852569580078	147	39	cutpl	6502	11048
36	2595.1042187213898	0.17340332069035586	1.091123342514038	8.564091444015503	None	175.5742268562317	1545.6417162418365	3.0	86	1.64559006690979	0.14560842514038086	152	74	cutpl	6520	11142
37	2640.4440653324127	0.17341331506394042	1.1000645160675049	8.686653137207031	None	183.58453583717346	1558.6593089103699	3.0	80	2.9551050662994385	0.1346750259399414	154	43	cutpl	6531	11228
38	2686.1898601055145	0.17345433583766048	1.1180152893066406	8.813147068023682	None	191.61803770065308	1572.4996719360352	3.0	76	1.9727365970611572	0.12067770957946777	159	46	cutpl	6550	11315
39	2732.414305448532	0.1734698852137782	1.1339709758758545	8.945688962936401	None	199.80878925323486	1585.6238193511963	3.0	78	0.9584014415740967	0.12566447257995605	161	63	cutpl	6562	11395
40	2780.7561304569244	0.17348746245777416	1.1519203186035156	9.08612608909607	None	208.2715289592743	1599.7264432907104	3.0	86	1.4720661640167236	0.13064932823181152	166	46	cutpl	6579	11488
41	2824.739633321762	0.17351504532794235	1.1648614406585693	9.208623886108398	None	216.91511464118958	1610.0283064842224	3.0	76	0.8288187980651855	0.12067985534667969	169	48	cutpl	6591	11572
42	2868.691191673279	0.17353955964268436	1.1858057975769043	9.332265615463257	None	225.13064551353455	1620.955573797226	3.0	84	0.9873642921447754	0.10667181015014648	172	48	cutpl	6611	11666
43	2928.1622366905212	0.17354331165453168	1.1947441101074219	9.47680139541626	None	233.36252999305725	1646.0476529598236	3.0	93	3.1745173931121826	0.11871957778930664	175	36	cutpl	6634	11765
44	2971.900362968445	0.17354587914241487	1.2027223110198975	9.587315797805786	None	241.97537422180176	1656.0055167675018	3.0	72	0.9534561634063721	0.14062237739562988	178	85	cutpl	6647	11840
45	3012.7642056941986	0.17355395240093666	1.2136952877044678	9.682015657424927	None	250.5639407634735	1663.4761064052582	3.0	60	1.304516315460205	0.12267184257507324	181	57	cutpl	6649	11901
46	3055.017261981964	0.17356293461927502	1.2306475639343262	9.772802829742432	None	259.1438035964966	1672.259025812149	3.0	58	0.8616974353790283	0.1575789451599121	184	107	cutpl	6656	11961
47	3098.3056268692017	0.17356613862378156	1.2386260032653809	9.875457286834717	None	267.5298972129822	1682.6744985580444	3.0	61	1.238692045211792	0.15454936027526855	187	79	cutpl	6667	12025
48	3143.3861672878265	0.17357529153335854	1.2495980262756348	9.979154109954834	None	276.6253809928894	1693.344239473343	3.0	57	3.5784366130828857	0.1436150074005127	192	100	cutpl	6675	12084
49	3188.3948917388916	0.1735781783192748	1.2595701217651367	10.07685112953186	None	285.5452654361725	1702.8609721660614	3.0	53	4.124967575073242	0.15355515480041504	195	118	cutpl	6683	12139
50	3228.9704673290253	0.1735867187866286	1.2705411911010742	10.162546157836914	None	294.4562404155731	1708.1480765342712	2.9791666666666665	48	0.47270679473876953	0.1545872688293457	198	64	cutpl	6689	12190
51	3271.1517174243927	0.17363854204916296	1.287489891052246	10.264272212982178	None	303.417112827301	1715.5787177085876	2.8461538461538463	65	0.9963364601135254	0.09079122543334961	201	26	cutpl	6704	12258
52	3314.5048735141754	0.1736431378317348	1.2984306812286377	10.396750450134277	None	312.43170142173767	1723.581803560257	2.9759036144578315	83	0.4168877601623535	0.09574627876281738	204	18	cutpl	6723	12345
53	3361.9730286598206	0.17364609548987733	1.3083679676055908	10.539294242858887	None	321.5425934791565	1735.4887657165527	2.935483870967742	93	0.4797172546386719	0.08975696563720703	207	16	cutpl	6761	12473
54	3402.9624905586243	0.17365265026337026	1.3213393688201904	10.630878686904907	None	330.5620892047882	1742.453476190567	3.0	52	1.0591700077056885	0.12465977668762207	210	41	cutpl	6772	12528
55	3441.182385444641	0.1736547364621515	1.3313484191894531	10.710606575012207	None	339.65078473091125	1746.7962017059326	3.0	43	0.37998461723327637	0.13068509101867676	213	87	cutpl	6776	12571
56	3482.804109811783	0.17365600059024805	1.339336633682251	10.80528211593628	None	348.94943404197693	1753.4823460578918	3.0	47	0.621340274810791	0.15059781074523926	216	89	cutpl	6782	12620
57	3521.2314472198486	0.17365644372675867	1.3453247547149658	10.8829824924469	None	358.2690372467041	1757.7013103961945	3.0	39	0.3550245761871338	0.14162206649780273	218	91	cutpl	6786	12660
58	3562.006434202194	0.17366385218022382	1.3573284149169922	10.9646315574646	None	367.5966501235962	1764.2252333164215	3.0	43	1.084071397781372	0.17250275611877441	221	93	cutpl	6794	12704
59	3600.0348012447357	0.1736714930380599	1.3663041591644287	11.035388946533203	None	376.9294409751892	1769.4026100635529	3.0	40	0.7799201011657715	0.09973311424255371	223	99	cutpl	6798	12743
