BendersMethod=level	timeLimit=3600
23	181.33597230911255	-1123.6181235559186	0.46002960205078125	None	None	None	147.16559076309204	None	200	None	None	None	None	level	6893	4600
24	189.78632307052612	-1123.6181217093024	0.46800923347473145	None	None	None	154.6686713695526	None	200	None	None	None	None	level	7093	4800
25	196.20520067214966	-1123.342365850867	0.49398136138916016	None	None	None	160.10548639297485	None	200	None	None	None	None	level	7293	5000
26	204.94483470916748	-1122.8303794742521	0.5329201221466064	None	None	None	167.86585998535156	None	200	None	None	None	None	level	7493	5200
27	212.9174771308899	-1122.026737408904	0.5768032073974609	None	None	None	174.8892822265625	None	200	None	None	None	None	level	7693	5400
28	220.7834451198578	-1121.7804791515211	0.6017360687255859	None	None	None	181.83489346504211	None	200	None	None	None	None	level	7893	5600
29	227.98419189453125	-1121.7178048442927	0.6206858158111572	None	None	None	188.14108109474182	None	200	None	None	None	None	level	8093	5800
30	234.47184443473816	-1121.7096110000182	0.6306600570678711	None	None	None	193.72441720962524	None	200	None	None	None	None	level	8293	6000
31	240.76102924346924	-1121.7096110000173	0.6376428604125977	None	None	None	199.05635619163513	None	200	None	None	None	None	level	8493	6200
32	247.04622411727905	-1121.7096110000173	0.6446254253387451	None	None	None	204.43529844284058	None	200	None	None	None	None	level	8693	6400
33	253.24069356918335	-1121.7096110000173	0.6506040096282959	None	None	None	209.7253782749176	None	200	None	None	None	None	level	8893	6600
34	259.5348300933838	-1121.7096110000173	0.656588077545166	None	None	None	215.0682897567749	None	200	None	None	None	None	level	9093	6800
35	347.1738781929016	-1023.1367258820806	0.8391015529632568	None	None	None	300.0378038883209	None	200	None	None	None	None	level	9093	7388
36	367.70900321006775	-1010.059189915397	0.9029719829559326	None	None	None	319.21445322036743	None	200	None	None	None	None	level	9093	7665
37	443.3281297683716	-975.7153514667682	0.9997513294219971	None	None	None	392.2273995876312	None	200	None	None	None	None	level	9093	8211
38	464.5723617076874	-970.3733863979389	1.043673038482666	None	None	None	411.98370599746704	None	200	None	None	None	None	level	9093	8511
39	549.7746844291687	-951.5590434890292	1.1065406799316406	None	None	None	494.7010910511017	None	200	None	None	None	None	level	9093	9012
40	596.9792449474335	-943.1895478117955	1.1424453258514404	None	None	None	540.3051445484161	None	200	None	None	None	None	level	9093	9321
41	704.3301877975464	-931.8399637539875	1.1943471431732178	None	None	None	645.078644990921	None	200	None	None	None	None	level	9093	9819
42	761.1868147850037	-926.7096508829904	1.233222484588623	None	None	None	700.1014955043793	None	200	None	None	None	None	level	9093	10154
43	989.8399839401245	-913.8661342293552	1.298086166381836	None	None	None	924.985981464386	None	200	None	None	None	None	level	9093	10842
44	1008.649717092514	-913.5460602011558	1.3150808811187744	None	None	None	942.5024452209473	None	200	None	None	None	None	level	9093	11053
45	1114.1497604846954	-911.4525445989948	1.3459975719451904	None	None	None	1043.928509235382	None	200	None	None	None	None	level	9093	11760
46	1221.914790391922	-909.9744048225565	1.3749213218688965	None	None	None	1149.823296546936	None	200	None	None	None	None	level	9093	12048
47	1488.4566249847412	-903.7793798576024	1.424830436706543	None	None	None	1412.3411622047424	None	200	None	None	None	None	level	9093	12676
48	1535.3692452907562	-902.8808167798522	1.4458115100860596	None	None	None	1457.5695986747742	None	200	None	None	None	None	level	9093	12919
49	1865.7265322208405	-899.3032039827555	1.4867033958435059	None	None	None	1782.4923419952393	None	200	None	None	None	None	level	9093	13756
50	1959.7733182907104	-898.4896287425474	1.5096409320831299	None	None	None	1874.6106815338135	None	200	None	None	None	None	level	9093	14023
51	2288.361228942871	-895.0215982750015	1.5585131645202637	None	None	None	2197.9364767074585	None	200	None	None	None	None	level	9093	14771
52	2402.8872339725494	-894.3758142261128	1.5844836235046387	None	None	None	2309.6668219566345	None	200	None	None	None	None	level	9093	15153
53	2707.432363986969	-892.997815527241	1.6254088878631592	None	None	None	2609.2067761421204	None	200	None	None	None	None	level	9093	15816
54	2882.302030324936	-892.4699197351825	1.6533358097076416	None	None	None	2781.2338440418243	None	200	None	None	None	None	level	9093	16177
55	3218.105984687805	-890.2327500944464	1.7052361965179443	None	None	None	3111.718059539795	None	200	None	None	None	None	level	9093	16849
56	3380.957365989685	-889.7859888876279	1.7361607551574707	None	None	None	3271.4560391902924	None	200	None	None	None	None	level	9093	17228
57	3600.0874030590057	-888.7519058002274	1.7710680961608887	None	None	None	3486.9404039382935	None	200	None	None	None	None	level	9093	17671
