BendersMethod=level	tol=0.0001	timeLimit=3600
54	358.38095259666443	-781.0004541985058	1.6200804710388184	None	None	None	283.69732093811035	None	200	0.03845787048339844	0.02005600929260254	None	None	level	13037	10800
55	364.3042166233063	-781.0004528272418	1.652385950088501	None	None	None	288.3956060409546	None	200	0.07889461517333984	0.0201263427734375	None	None	level	13226	11000
56	370.0166754722595	-781.0004520640388	1.682647705078125	None	None	None	293.1022615432739	None	200	0.04032468795776367	0.020226716995239258	None	None	level	13415	11200
57	375.77865195274353	-781.0004472285765	1.7209663391113281	None	None	None	297.76110005378723	None	200	0.04044365882873535	0.02018570899963379	None	None	level	13604	11400
58	381.71223425865173	-781.0004420620076	1.7593154907226562	None	None	None	302.53653717041016	None	200	0.08083057403564453	0.020186424255371094	None	None	level	13792	11600
59	387.48476696014404	-781.0004309713929	1.7996211051940918	None	None	None	307.2156403064728	None	200	0.03844332695007324	0.02020096778869629	None	None	level	13980	11800
60	393.28639793395996	-781.0004208320735	1.8400547504425049	None	None	None	311.9701986312866	None	200	0.04037642478942871	0.020209074020385742	None	None	level	14169	12000
61	399.0700833797455	-781.0004106427428	1.8724286556243896	None	None	None	316.6307473182678	None	200	0.04048728942871094	0.020172834396362305	None	None	level	14358	12200
62	404.7691185474396	-781.000402514874	1.9107742309570312	None	None	None	321.2354300022125	None	200	0.038410186767578125	0.020176410675048828	None	None	level	14547	12400
63	410.7338502407074	-781.0003833971592	1.9532794952392578	None	None	None	326.0466697216034	None	200	0.0690007209777832	0.020176410675048828	None	None	level	14736	12600
64	416.65536522865295	-781.0003798950073	1.9854662418365479	None	None	None	330.81761837005615	None	200	0.0730745792388916	0.01566934585571289	None	None	level	14924	12800
65	422.4080100059509	-781.0003743921288	2.0340073108673096	None	None	None	335.438707113266	None	200	0.03836488723754883	0.02014756202697754	None	None	level	15113	13000
66	428.27240800857544	-781.0003524633186	2.0861496925354004	None	None	None	340.16368675231934	None	200	0.040477752685546875	0.015619993209838867	None	None	level	15301	13200
67	434.18634510040283	-781.0003474167027	2.1184921264648438	None	None	None	344.85580801963806	None	200	0.08116364479064941	0.020154714584350586	None	None	level	15490	13400
68	439.9818308353424	-781.0003457930516	2.161043882369995	None	None	None	349.59144020080566	None	200	0.04042959213256836	0.020218849182128906	None	None	level	15679	13600
69	445.85443329811096	-781.000332230882	2.2014572620391846	None	None	None	354.3337914943695	None	200	0.04055142402648926	0.02005791664123535	None	None	level	15867	13800
70	451.7329058647156	-781.0003178658543	2.2540225982666016	None	None	None	359.0954797267914	None	200	0.04046630859375	0.020235538482666016	None	None	level	16056	14000
71	457.46673464775085	-781.0003178534038	2.296630859375	None	None	None	363.7925822734833	None	200	0.03842663764953613	0.020172595977783203	None	None	level	16245	14200
72	463.23853302001953	-781.0003158814563	2.3390681743621826	None	None	None	368.399183511734	None	200	0.03844904899597168	0.02019643783569336	None	None	level	16434	14400
73	469.229611158371	-781.0003034746117	2.389660120010376	None	None	None	373.2054648399353	None	200	0.08111929893493652	0.020195722579956055	None	None	level	16623	14600
74	475.0805342197418	-781.0002973498679	2.432183027267456	None	None	None	378.04305124282837	None	200	0.0405118465423584	0.01561427116394043	None	None	level	16812	14800
75	480.9041621685028	-781.0002944037617	2.486074209213257	None	None	None	382.8038549423218	None	200	0.03845548629760742	0.020071029663085938	None	None	level	17000	15000
76	486.80369114875793	-781.0002914250246	2.5285632610321045	None	None	None	387.46425700187683	None	200	0.08084511756896973	0.015620231628417969	None	None	level	17188	15200
77	492.588228225708	-781.0002873123138	2.568998098373413	None	None	None	392.05901074409485	None	200	0.03845858573913574	0.02020549774169922	None	None	level	17377	15400
78	498.5895538330078	-781.0002747293349	2.621683359146118	None	None	None	396.79693484306335	None	200	0.05341458320617676	0.018182754516601562	None	None	level	17566	15600
79	504.5107834339142	-781.0002694146142	2.670229196548462	None	None	None	401.54602432250977	None	200	0.03847527503967285	0.02014756202697754	None	None	level	17755	15800
80	510.3148365020752	-781.000257295236	2.7206497192382812	None	None	None	406.2277686595917	None	200	0.0403900146484375	0.02017807960510254	None	None	level	17943	16000
81	516.0351617336273	-781.0002440650871	2.7711217403411865	None	None	None	410.8280839920044	None	200	0.03253602981567383	0.018167972564697266	None	None	level	18131	16200
82	521.880491733551	-781.0002390359978	2.83379864692688	None	None	None	415.43993854522705	None	200	0.07102084159851074	0.020200014114379883	None	None	level	18319	16400
83	527.9694781303406	-781.0002296335101	2.88442325592041	None	None	None	420.5136282444	None	200	0.06036496162414551	0.020219802856445312	None	None	level	18507	16600
84	533.8247253894806	-781.0001493058825	2.94506573677063	None	None	None	425.21478033065796	None	200	0.04214143753051758	0.020148515701293945	None	None	level	18695	16800
85	539.6414844989777	-781.0001206105156	2.9975383281707764	None	None	None	429.9715015888214	None	200	0.07320022583007812	0.02022409439086914	None	None	level	18883	17000
86	545.3633484840393	-781.0001141246835	3.0500869750976562	None	None	None	434.56727957725525	None	200	0.038317203521728516	0.020165205001831055	None	None	level	19071	17200
87	551.4157874584198	-781.0001013280191	3.100616693496704	None	None	None	439.4434700012207	None	200	0.06056857109069824	0.020200252532958984	None	None	level	19259	17400
88	557.2981624603271	-781.0000894559103	3.1612393856048584	None	None	None	444.2021007537842	None	200	0.04035353660583496	0.0202176570892334	None	None	level	19447	17600
89	563.2683658599854	-781.0000750563963	3.2219362258911133	None	None	None	448.9795114994049	None	200	0.03842592239379883	0.020197153091430664	None	None	level	19635	17800
90	569.0752625465393	-781.0000689930932	3.2825238704681396	None	None	None	453.7098150253296	None	200	0.03844046592712402	0.02020406723022461	None	None	level	19823	18000
91	574.9374623298645	-781.0000427214104	3.3452658653259277	None	None	None	458.32802844047546	None	200	0.07297492027282715	0.02015233039855957	None	None	level	20011	18200
92	581.2244772911072	-781.0000308805705	3.407728672027588	None	None	None	463.15552020072937	None	200	0.05588054656982422	0.018789291381835938	None	None	level	20199	18400
93	587.2958657741547	-781.0000261172208	3.4603285789489746	None	None	None	467.9856073856354	None	200	0.05378913879394531	0.022096872329711914	None	None	level	20387	18600
94	593.1169834136963	-781.0000242200175	3.512955904006958	None	None	None	472.7068250179291	None	200	0.03823399543762207	0.020056962966918945	None	None	level	20575	18800
95	599.212522983551	-780.9998968177403	3.575740098953247	None	None	None	477.5423102378845	None	200	0.07887029647827148	0.020246267318725586	None	None	level	20763	19000
96	605.0979163646698	-780.9998766388935	3.6384310722351074	None	None	None	482.45436120033264	None	200	0.038457393646240234	0.02019810676574707	None	None	level	20952	19200
97	610.8760488033295	-780.9998681561103	3.7009060382843018	None	None	None	487.11033272743225	None	200	0.050347089767456055	0.020191431045532227	None	None	level	21141	19400
98	616.7898757457733	-780.9998612368283	3.7532198429107666	None	None	None	491.987024307251	None	200	0.04046750068664551	0.020184993743896484	None	None	level	21330	19600
99	622.5318024158478	-780.999854611417	3.8057148456573486	None	None	None	496.56638836860657	None	200	0.039054155349731445	0.020181655883789062	None	None	level	21519	19800
100	628.4031476974487	-780.999811650067	3.8664066791534424	None	None	None	501.210866689682	None	200	0.04046463966369629	0.020239830017089844	None	None	level	21708	20000
101	634.3552918434143	-780.9998115291304	3.915693998336792	None	None	None	505.99595284461975	None	200	0.08084940910339355	0.02023768424987793	None	None	level	21896	20200
102	640.1408104896545	-780.999805407252	3.968289375305176	None	None	None	510.6776821613312	None	200	0.03841209411621094	0.02020120620727539	None	None	level	22084	20400
103	645.9599394798279	-780.9997967727322	4.0390098094940186	None	None	None	515.3494122028351	None	200	0.038424015045166016	0.020195960998535156	None	None	level	22272	20600
104	652.1201875209808	-780.9997949156187	4.109833717346191	None	None	None	520.3583559989929	None	200	0.07245159149169922	0.020232200622558594	None	None	level	22460	20800
105	657.9848077297211	-780.9997891056997	4.180593967437744	None	None	None	525.1284339427948	None	200	0.038421630859375	0.020160675048828125	None	None	level	22648	21000
106	663.8212361335754	-780.9997859235108	4.24335789680481	None	None	None	529.8627119064331	None	200	0.03840184211730957	0.020183801651000977	None	None	level	22837	21200
107	669.8412415981293	-780.9997735366849	4.327986478805542	None	None	None	534.7014667987823	None	200	0.046864986419677734	0.015619277954101562	None	None	level	23025	21400
108	675.8151874542236	-780.9997733958271	4.388569593429565	None	None	None	539.5204021930695	None	200	0.04033946990966797	0.015620946884155273	None	None	level	23214	21600
109	681.7866945266724	-780.9997546191382	4.471627235412598	None	None	None	544.2867500782013	None	200	0.04048347473144531	0.02022528648376465	None	None	level	23403	21800
110	687.6216158866882	-780.999751873144	4.534418821334839	None	None	None	548.9302155971527	None	200	0.0789341926574707	0.02016615867614746	None	None	level	23592	22000
111	693.5131707191467	-780.9997214173534	4.607296943664551	None	None	None	553.7321043014526	None	200	0.040445566177368164	0.020061492919921875	None	None	level	23780	22200
112	699.3623809814453	-780.9997092631	4.680112600326538	None	None	None	558.4386587142944	None	200	0.040445804595947266	0.02015542984008789	None	None	level	23968	22400
113	705.2577576637268	-780.9996914845882	4.753131151199341	None	None	None	563.1939895153046	None	200	0.08118033409118652	0.020137548446655273	None	None	level	24156	22600
114	711.4499797821045	-780.9996843153929	4.825874090194702	None	None	None	568.1542437076569	None	200	0.06381082534790039	0.020227432250976562	None	None	level	24344	22800
115	717.3608388900757	-780.9996834015758	4.888544321060181	None	None	None	572.9222528934479	None	200	0.046904563903808594	0.020198822021484375	None	None	level	24532	23000
116	723.2224798202515	-780.999676798504	4.979594707489014	None	None	None	577.6761333942413	None	200	0.0404362678527832	0.022124290466308594	None	None	level	24720	23200
117	729.2322957515717	-780.9996721679258	5.052464723587036	None	None	None	582.5321998596191	None	200	0.05038881301879883	0.02014780044555664	None	None	level	24908	23400
118	735.1085343360901	-780.9996709137073	5.125233888626099	None	None	None	587.2072265148163	None	200	0.03841066360473633	0.02019810676574707	None	None	level	25096	23600
119	741.0520453453064	-780.9996399565036	5.208380460739136	None	None	None	591.9529550075531	None	200	0.07306742668151855	0.02015829086303711	None	None	level	25284	23800
120	746.9058349132538	-780.9996147534309	5.279176950454712	None	None	None	596.7028305530548	None	200	0.038332462310791016	0.0202333927154541	None	None	level	25473	24000
121	752.7212057113647	-780.9996113435076	5.34994101524353	None	None	None	601.4536135196686	None	200	0.04036235809326172	0.02023148536682129	None	None	level	25662	24200
122	758.6174139976501	-780.9995861405226	5.422563076019287	None	None	None	606.1892158985138	None	200	0.07092761993408203	0.02020096778869629	None	None	level	25851	24400
123	764.4334454536438	-780.999546306938	5.4954400062561035	None	None	None	610.8736650943756	None	200	0.03390932083129883	0.02021932601928711	None	None	level	26040	24600
124	770.5040936470032	-780.999525812406	5.578092813491821	None	None	None	615.7731759548187	None	200	0.06899428367614746	0.020226716995239258	None	None	level	26228	24800
125	776.3557751178741	-780.9995177144596	5.6488800048828125	None	None	None	620.5122051239014	None	200	0.03839564323425293	0.02004384994506836	None	None	level	26416	25000
126	782.2098209857941	-780.9995067896664	5.72983980178833	None	None	None	625.203765630722	None	200	0.038423776626586914	0.020201683044433594	None	None	level	26604	25200
127	788.1926124095917	-780.9994724944977	5.820728302001953	None	None	None	629.9567518234253	None	200	0.05025339126586914	0.015665292739868164	None	None	level	26792	25400
128	794.1664621829987	-780.9994714381737	5.893468856811523	None	None	None	634.7798185348511	None	200	0.04050588607788086	0.020223140716552734	None	None	level	26981	25600
129	800.2503743171692	-780.9994362044708	5.994963884353638	None	None	None	639.5787572860718	None	200	0.09108328819274902	0.020251750946044922	None	None	level	27170	25800
130	806.3767809867859	-780.9994307003949	6.077831029891968	None	None	None	644.5878670215607	None	200	0.03847217559814453	0.022073030471801758	None	None	level	27359	26000
131	812.4315853118896	-780.9994181454791	6.170976638793945	None	None	None	649.3534326553345	None	200	0.040464162826538086	0.022095680236816406	None	None	level	27547	26200
132	818.3759617805481	-780.9994071567453	6.254045009613037	None	None	None	654.0694601535797	None	200	0.07307624816894531	0.02022862434387207	None	None	level	27736	26400
133	824.2795743942261	-780.9994059464133	6.32658576965332	None	None	None	658.8207640647888	None	200	0.038521766662597656	0.02019786834716797	None	None	level	27925	26600
134	830.4545474052429	-780.9993984034751	6.427870750427246	None	None	None	663.8498358726501	None	200	0.06493067741394043	0.015622854232788086	None	None	level	28114	26800
135	836.3913035392761	-780.9993979601117	6.510595321655273	None	None	None	668.5950469970703	None	200	0.03840327262878418	0.02022385597229004	None	None	level	28302	27000
136	842.2971591949463	-780.9993895354189	6.623816251754761	None	None	None	673.2148470878601	None	200	0.04046893119812012	0.020198345184326172	None	None	level	28490	27200
137	848.2096111774445	-780.9993631220141	6.73520302772522	None	None	None	677.9154584407806	None	200	0.048326730728149414	0.020203828811645508	None	None	level	28678	27400
138	854.1470725536346	-780.999331172652	6.83864688873291	None	None	None	682.6230039596558	None	200	0.08113622665405273	0.018090248107910156	None	None	level	28867	27600
139	860.0797221660614	-780.9993125829147	6.941509246826172	None	None	None	687.4148058891296	None	200	0.04038238525390625	0.02019500732421875	None	None	level	29055	27800
140	865.9664027690887	-780.999296527169	7.035213947296143	None	None	None	692.0901443958282	None	200	0.0384366512298584	0.020207643508911133	None	None	level	29243	28000
141	871.861350774765	-780.9992940847017	7.128113508224487	None	None	None	696.7278141975403	None	200	0.08110690116882324	0.020181894302368164	None	None	level	29431	28200
142	878.040691614151	-780.999215954486	7.246708393096924	None	None	None	701.6737022399902	None	200	0.06252026557922363	0.02018427848815918	None	None	level	29619	28400
143	884.1970269680023	-780.9991959712561	7.329718589782715	None	None	None	706.5670952796936	None	200	0.06862354278564453	0.022210121154785156	None	None	level	29808	28600
144	890.1890590190887	-780.9991874400299	7.412224531173706	None	None	None	711.3401615619659	None	200	0.07249712944030762	0.01820826530456543	None	None	level	29997	28800
145	896.1615164279938	-780.9991803810188	7.503020286560059	None	None	None	716.1262402534485	None	200	0.0404207706451416	0.020207643508911133	None	None	level	30186	29000
146	902.057843208313	-780.9991739232798	7.594165325164795	None	None	None	720.8995254039764	None	200	0.03839755058288574	0.020222902297973633	None	None	level	30375	29200
147	908.0426654815674	-780.9991434075533	7.687486171722412	None	None	None	725.5857181549072	None	200	0.08114981651306152	0.020054340362548828	None	None	level	30564	29400
148	913.9807367324829	-780.9991339413866	7.788392066955566	None	None	None	730.3071241378784	None	200	0.03833270072937012	0.020164966583251953	None	None	level	30752	29600
149	919.7631347179413	-780.9991174820005	7.897736072540283	None	None	None	734.9502658843994	None	200	0.04044032096862793	0.0200808048248291	None	None	level	30940	29800
150	925.771235704422	-780.9991092086151	7.9905126094818115	None	None	None	739.7685797214508	None	200	0.08082699775695801	0.02021646499633789	None	None	level	31128	30000
151	931.530136346817	-780.9991017403863	8.091298341751099	None	None	None	744.2924723625183	None	200	0.03832507133483887	0.020166635513305664	None	None	level	31316	30200
152	937.3971862792969	-780.9990937822497	8.196534156799316	None	None	None	749.0614762306213	None	200	0.038743019104003906	0.020069360733032227	None	None	level	31504	30400
153	943.2699460983276	-780.9990903798728	8.297856569290161	None	None	None	753.7364568710327	None	200	0.04046273231506348	0.020192861557006836	None	None	level	31693	30600
154	949.3492660522461	-780.9990825207619	8.401065349578857	None	None	None	758.5933909416199	None	200	0.0725088119506836	0.015628337860107422	None	None	level	31882	30800
155	955.1524364948273	-780.9990754422082	8.492349624633789	None	None	None	763.3278045654297	None	200	0.04047131538391113	0.01857924461364746	None	None	level	32071	31000
156	960.9886589050293	-780.9990717679685	8.585892677307129	None	None	None	767.9379544258118	None	200	0.0811460018157959	0.020170211791992188	None	None	level	32260	31200
157	966.820063829422	-780.9990507006197	8.698773384094238	None	None	None	772.6249072551727	None	200	0.045453786849975586	0.015618562698364258	None	None	level	32448	31400
158	972.7148761749268	-780.9990377880968	8.80005145072937	None	None	None	777.3153357505798	None	200	0.038454294204711914	0.020204782485961914	None	None	level	32637	31600
159	978.6905508041382	-780.9990307226493	8.9028799533844	None	None	None	782.0539321899414	None	200	0.04040694236755371	0.020226001739501953	None	None	level	32825	31800
160	984.6466383934021	-780.9990275126111	9.01613736152649	None	None	None	786.6671314239502	None	200	0.08085799217224121	0.02022266387939453	None	None	level	33013	32000
161	990.5747065544128	-780.9989550280359	9.148001432418823	None	None	None	791.3528587818146	None	200	0.04450845718383789	0.01561737060546875	None	None	level	33201	32200
162	996.5661273002625	-780.9989530411007	9.259252786636353	None	None	None	796.2504830360413	None	200	0.04687023162841797	0.01565861701965332	None	None	level	33390	32400
163	1002.520809173584	-780.9989382207483	9.362538814544678	None	None	None	800.9308922290802	None	200	0.05059456825256348	0.020177841186523438	None	None	level	33578	32600
164	1008.6529972553253	-780.9989327238594	9.483789443969727	None	None	None	805.840859413147	None	200	0.06378006935119629	0.020220041275024414	None	None	level	33767	32800
165	1014.7490065097809	-780.9989283095584	9.597167253494263	None	None	None	810.7843747138977	None	200	0.04045915603637695	0.020268917083740234	None	None	level	33955	33000
166	1020.7767744064331	-780.9989228255417	9.71890377998352	None	None	None	815.5211787223816	None	200	0.09135317802429199	0.015621423721313477	None	None	level	34143	33200
167	1026.6885266304016	-780.998912432055	9.829748630523682	None	None	None	820.1849188804626	None	200	0.04719376564025879	0.020210981369018555	None	None	level	34332	33400
168	1032.6028854846954	-780.9989038819687	9.973379611968994	None	None	None	824.8527281284332	None	200	0.040523529052734375	0.020214080810546875	None	None	level	34520	33600
169	1038.5958290100098	-780.9989015638951	10.117065906524658	None	None	None	829.4987320899963	None	200	0.08107447624206543	0.02022862434387207	None	None	level	34709	33800
170	1044.461237668991	-780.9988984627948	10.230246543884277	None	None	None	834.1871008872986	None	200	0.03841829299926758	0.020206451416015625	None	None	level	34898	34000
171	1050.348152399063	-780.9988953954381	10.35379958152771	None	None	None	838.872284412384	None	200	0.04036116600036621	0.02019357681274414	None	None	level	35086	34200
172	1056.2734429836273	-780.998866697162	10.497536420822144	None	None	None	843.6106517314911	None	200	0.04044032096862793	0.020182132720947266	None	None	level	35274	34400
173	1062.2062742710114	-780.9988510111746	10.610849380493164	None	None	None	848.2518093585968	None	200	0.03842926025390625	0.020220279693603516	None	None	level	35462	34600
174	1068.2587819099426	-780.9988380895005	10.74248218536377	None	None	None	853.0065486431122	None	200	0.04039788246154785	0.02207183837890625	None	None	level	35651	34800
175	1074.3423948287964	-780.9988328723198	10.855595350265503	None	None	None	857.861606836319	None	200	0.08462381362915039	0.020211219787597656	None	None	level	35839	35000
176	1080.2755625247955	-780.9988017969588	10.989274740219116	None	None	None	862.5800561904907	None	200	0.03838610649108887	0.020185232162475586	None	None	level	36027	35200
177	1086.259871006012	-780.998789778167	11.102412939071655	None	None	None	867.3086369037628	None	200	0.0403141975402832	0.020153045654296875	None	None	level	36216	35400
178	1092.2156629562378	-780.9987828137556	11.225648641586304	None	None	None	871.9938192367554	None	200	0.08115601539611816	0.02018594741821289	None	None	level	36405	35600
179	1098.2117040157318	-780.9987655707648	11.367377281188965	None	None	None	876.7346515655518	None	200	0.03843998908996582	0.02020263671875	None	None	level	36594	35800
180	1104.1761302947998	-780.9987615614967	11.498704433441162	None	None	None	881.4741756916046	None	200	0.04047107696533203	0.02022242546081543	None	None	level	36782	36000
181	1110.1116724014282	-780.9987252390789	11.662694931030273	None	None	None	886.208137512207	None	200	0.04018735885620117	0.020187854766845703	None	None	level	36970	36200
182	1115.9432442188263	-780.9986942460085	11.784126996994019	None	None	None	890.8352766036987	None	200	0.041019439697265625	0.020180225372314453	None	None	level	37158	36400
183	1121.8288700580597	-780.9986858365717	11.927406072616577	None	None	None	895.5172693729401	None	200	0.040386199951171875	0.020157337188720703	None	None	level	37346	36600
184	1127.6933281421661	-780.998684589886	12.04074764251709	None	None	None	900.2293479442596	None	200	0.04043889045715332	0.020073652267456055	None	None	level	37535	36800
185	1133.825407743454	-780.9986572088691	12.184122800827026	None	None	None	905.0735907554626	None	200	0.10448265075683594	0.02018904685974121	None	None	level	37723	37000
