BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
23	1150.8215839862823	-395.01855649369566	0.5849242210388184	4.3331685066223145	None	6.678027868270874	1071.8677439689636	11.16	50	-inf	inf	443	122	level	2187	4250
24	1185.638471364975	-394.8550472630472	0.5979080200195312	4.528493165969849	None	7.063918828964233	1102.4492454528809	11.4	50	-inf	inf	445	123	level	2206	4331
25	1217.795482158661	-394.7086213493999	0.6119115352630615	4.713849782943726	None	7.458157539367676	1130.3171517848969	11.44	50	-inf	inf	455	124	level	2231	4401
26	1240.0758600234985	-394.67916909100944	0.6219241619110107	4.875312805175781	None	7.852136135101318	1148.3510072231293	10.729166666666666	48	-inf	inf	461	125	level	2248	4465
27	1257.6987719535828	-394.6516540380105	0.6309003829956055	5.039929151535034	None	8.251238584518433	1161.7175586223602	10.916666666666666	48	-inf	inf	475	127	level	2260	4523
28	1279.4994723796844	-394.6230740663095	0.6429076194763184	5.203613519668579	None	8.66018033027649	1179.2728686332703	11.479166666666666	48	-inf	inf	476	128	level	2277	4583
29	1294.0445375442505	-394.51696184116076	0.6568689346313477	5.3782477378845215	None	9.065922021865845	1189.443668603897	11.510204081632653	49	-inf	inf	485	129	level	2291	4635
30	1308.994600534439	-394.48177325816965	0.6678762435913086	5.542670965194702	None	9.48971962928772	1199.7871477603912	11.270833333333334	48	-inf	inf	486	130	level	2304	4686
31	1333.6756012439728	-394.40564217550855	0.6788465976715088	5.71307373046875	None	9.890678644180298	1220.0940687656403	11.458333333333334	48	-inf	inf	487	131	level	2320	4749
32	1350.3549518585205	-394.37210828493744	0.6878206729888916	5.87774133682251	None	10.300202369689941	1232.331293106079	11.36734693877551	49	-inf	inf	488	132	level	2334	4803
33	1360.19766664505	-394.37032193259654	0.6958310604095459	6.035068988800049	None	10.706094741821289	1237.8326787948608	11.148936170212766	47	-inf	inf	489	133	level	2340	4852
34	1371.6899342536926	-394.36369785670377	0.7037749290466309	6.18662428855896	None	11.11202335357666	1245.0127084255219	11.127659574468085	47	-inf	inf	490	134	level	2347	4901
35	1387.212387084961	-394.3635681203451	0.7097580432891846	6.343310832977295	None	11.516943454742432	1256.2506840229034	10.804347826086957	46	-inf	inf	491	135	level	2351	4953
36	1396.3629553318024	-394.3624253038108	0.7177004814147949	6.479976177215576	None	11.916900873184204	1261.2064986228943	10.777777777777779	45	-inf	inf	492	136	level	2356	4999
37	1406.9875032901764	-394.36096629772294	0.7257201671600342	6.628748655319214	None	12.317508459091187	1267.4809811115265	11.106382978723405	47	-inf	inf	493	137	level	2361	5047
38	1418.1875731945038	-394.3598821438649	0.7327010631561279	6.784155368804932	None	12.73335862159729	1274.2292954921722	11.0625	48	-inf	inf	494	138	level	2367	5098
39	1425.8111655712128	-394.35973147001204	0.7386870384216309	6.924863576889038	None	13.136373281478882	1277.6142020225525	10.782608695652174	46	-inf	inf	495	139	level	2369	5145
40	1432.3068313598633	-394.35628367485015	0.7457084655761719	7.057430028915405	None	13.541018009185791	1279.8644967079163	10.555555555555555	45	-inf	inf	496	140	level	2370	5190
41	1441.6478543281555	-394.3524631627745	0.7546877861022949	7.201134204864502	None	13.935784339904785	1284.9209823608398	10.73913043478261	46	-inf	inf	497	141	level	2372	5237
42	1451.6271290779114	-394.35218184402424	0.7606699466705322	7.353851556777954	None	14.337745666503906	1290.5599074363708	10.893617021276595	47	-inf	inf	498	142	level	2377	5285
43	1460.442598104477	-394.3517957722463	0.7676079273223877	7.502558708190918	None	14.740458488464355	1295.0857467651367	11.042553191489361	47	-inf	inf	499	143	level	2382	5332
44	1468.9398698806763	-394.3508196494383	0.7755889892578125	7.648155689239502	None	15.1451895236969	1299.206839799881	10.652173913043478	46	-inf	inf	500	144	level	2385	5378
45	1477.0541319847107	-394.35078746880595	0.7815735340118408	7.793952465057373	None	15.547005653381348	1302.9507610797882	10.666666666666666	45	-inf	inf	501	145	level	2386	5423
46	1485.7130131721497	-394.3507701931285	0.7875628471374512	7.932641267776489	None	15.954932689666748	1307.3216395378113	10.717391304347826	46	-inf	inf	502	146	level	2387	5469
47	1493.171070575714	-394.3507701931285	0.7875628471374512	8.071239948272705	None	16.360955476760864	1310.5330834388733	10.622222222222222	45	-inf	inf	503	147	level	2387	5514
