BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
25	555.3152146339417	-690.4026003501773	1.9837701320648193	10.134252309799194	None	0.0	480.75444746017456	10.0	50	2.6080379486083984	0.1915295124053955	374	162	level	3267	2926
26	594.1705102920532	-689.5098202577811	2.0176734924316406	10.753572463989258	None	0.0	515.8968775272369	10.0	50	1.765934944152832	0.22345471382141113	378	166	level	3300	3053
27	629.3714601993561	-688.8310455568592	2.044604539871216	11.367049217224121	None	0.0	547.3020043373108	10.0	50	1.7902204990386963	0.22646093368530273	403	169	level	3332	3160
28	662.4054584503174	-688.1284622183456	2.0765156745910645	11.98481297492981	None	0.0	576.6295096874237	10.0	50	2.132458209991455	0.1985182762145996	408	170	level	3364	3250
29	695.1177322864532	-687.3539230516823	2.102454900741577	12.612234592437744	None	0.0	605.534924030304	10.0	50	1.998664140701294	0.242354154586792	423	174	level	3398	3334
30	735.1378548145294	-686.7116796259222	2.1294124126434326	13.246078729629517	None	0.0	641.6042506694794	10.0	50	4.555377960205078	0.2306196689605713	430	176	level	3422	3422
31	774.6645469665527	-686.0889377239878	2.1573030948638916	13.898244380950928	None	0.0	677.0859842300415	10.0	50	3.4264543056488037	0.2354145050048828	438	178	level	3448	3507
32	815.7787220478058	-685.6606052909681	2.1842288970947266	14.537685871124268	None	0.0	714.1891303062439	10.0	50	3.946455717086792	0.21638035774230957	450	179	level	3474	3594
33	852.1774492263794	-685.373765549257	2.2101571559906006	15.209784030914307	None	0.0	746.5298330783844	10.0	50	2.795532703399658	0.22739529609680176	456	180	level	3498	3680
34	888.1766781806946	-685.1503866297049	2.23612380027771	15.877893209457397	None	0.0	778.3237779140472	10.0	50	2.4518883228302	0.2144300937652588	464	181	level	3520	3771
35	919.8919022083282	-684.7836905696204	2.2630114555358887	16.52997851371765	None	0.0	805.7788164615631	10.0	50	2.437485456466675	0.25032663345336914	468	215	level	3539	3835
36	950.7723305225372	-684.3870017194555	2.2918996810913086	17.184284925460815	None	0.0	832.3942558765411	10.0	50	2.3153419494628906	0.23436975479125977	475	219	level	3558	3892
37	986.682587146759	-684.2761018579107	2.318828821182251	17.838201761245728	None	0.0	864.027726650238	10.0	50	2.3885748386383057	0.21937060356140137	481	220	level	3575	3963
38	1020.1265487670898	-684.0339213614571	2.350705862045288	18.476500749588013	None	0.0	893.0051865577698	10.0	50	3.164825201034546	0.23839902877807617	490	221	level	3587	4021
39	1053.124478816986	-683.9308233511346	2.3756418228149414	19.12044644355774	None	0.0	921.6457483768463	10.0	50	2.3208391666412354	0.26225805282592773	501	222	level	3598	4086
40	1082.9760427474976	-683.8461970743864	2.4025673866271973	19.761855363845825	None	0.0	947.1793994903564	10.0	50	2.633964776992798	0.2583136558532715	505	223	level	3606	4140
41	1112.5133299827576	-683.7907000209473	2.4244656562805176	20.430151224136353	None	0.0	972.3499150276184	10.0	50	1.8201353549957275	0.20545387268066406	511	224	level	3612	4196
42	1142.9786636829376	-683.7529157694537	2.444439649581909	21.070285081863403	None	0.0	998.4083881378174	10.0	50	2.078972816467285	0.25736212730407715	517	225	level	3619	4247
43	1171.6735200881958	-683.7274152252352	2.4643971920013428	21.709682941436768	None	0.0	1022.7220785617828	10.0	50	2.1025426387786865	0.2214527130126953	520	226	level	3622	4299
44	1201.270548582077	-683.7214308205156	2.4823155403137207	22.362735986709595	None	0.0	1047.6892275810242	10.0	50	1.9313631057739258	0.2227323055267334	522	227	level	3624	4350
45	1230.4998979568481	-683.7183639313049	2.4982385635375977	23.006715774536133	None	0.0	1072.5198929309845	10.0	50	2.161447763442993	0.23935937881469727	525	228	level	3627	4401
46	1259.5406160354614	-683.7129247011715	2.5191810131073	23.64017367362976	None	0.0	1096.9579639434814	10.0	50	2.2978641986846924	0.21347689628601074	527	229	level	3628	4451
47	1289.0250327587128	-683.6922361606597	2.5401692390441895	24.284260511398315	None	0.0	1121.8808917999268	10.0	50	2.6691370010375977	0.22739338874816895	529	230	level	3630	4501
48	1318.746029138565	-683.6922361606597	2.541166067123413	24.912428617477417	None	0.0	1147.068675518036	10.0	50	2.4684948921203613	0.2044985294342041	532	231	level	3630	4551
