BendersMethod=level	timeLimit=3600	delta0=0.01
28	333.8662631511688	-807.3951942065326	1.6026768684387207	None	None	None	276.6017265319824	None	200	None	None	None	None	level	8756	5600
29	343.4840757846832	-807.3951546647994	1.6395766735076904	None	None	None	285.083909034729	None	200	None	None	None	None	level	8956	5800
30	353.5245404243469	-807.3950856441795	1.679443120956421	None	None	None	293.94600343704224	None	200	None	None	None	None	level	9156	6000
31	363.46435928344727	-807.3950444507833	1.7213354110717773	None	None	None	302.71338725090027	None	200	None	None	None	None	level	9356	6200
32	373.2370388507843	-807.3949979467407	1.7622265815734863	None	None	None	311.34554743766785	None	200	None	None	None	None	level	9556	6400
33	383.6218500137329	-807.3949936942952	1.8091022968292236	None	None	None	320.5304112434387	None	200	None	None	None	None	level	9756	6600
34	394.02854657173157	-807.3949198425033	1.8509585857391357	None	None	None	329.67361640930176	None	200	None	None	None	None	level	9956	6800
35	403.97698640823364	-807.3947969582847	1.9068121910095215	None	None	None	338.4530885219574	None	200	None	None	None	None	level	10156	7000
36	414.32852387428284	-807.3947556260972	1.9526891708374023	None	None	None	347.62508034706116	None	200	None	None	None	None	level	10356	7200
37	424.16818475723267	-807.3947388238465	2.0045650005340576	None	None	None	356.2459759712219	None	200	None	None	None	None	level	10556	7400
38	433.89696073532104	-807.3945550505458	2.0524003505706787	None	None	None	364.789035320282	None	200	None	None	None	None	level	10756	7600
39	444.8939514160156	-807.3944527810155	2.114272356033325	None	None	None	374.4853141307831	None	200	None	None	None	None	level	10956	7800
40	455.6786503791809	-807.3943348201517	2.1631429195404053	None	None	None	384.0252766609192	None	200	None	None	None	None	level	11156	8000
41	466.0311620235443	-807.3942822290933	2.220046281814575	None	None	None	393.1589529514313	None	200	None	None	None	None	level	11356	8200
42	475.8116047382355	-807.3942627183245	2.2758960723876953	None	None	None	401.75966930389404	None	200	None	None	None	None	level	11556	8400
43	485.8636734485626	-807.3941753796162	2.3317179679870605	None	None	None	410.5924355983734	None	200	None	None	None	None	level	11756	8600
44	496.7712755203247	-807.3941221096555	2.4044854640960693	None	None	None	420.13685274124146	None	200	None	None	None	None	level	11956	8800
45	507.09188508987427	-807.3940920380711	2.458397388458252	None	None	None	429.2413182258606	None	200	None	None	None	None	level	12156	9000
46	516.9687778949738	-807.3940437548086	2.529175043106079	None	None	None	437.9009039402008	None	200	None	None	None	None	level	12356	9200
47	527.1819262504578	-807.3939813104531	2.5890164375305176	None	None	None	446.8336293697357	None	200	None	None	None	None	level	12556	9400
48	537.0826585292816	-807.3939715180464	2.6438956260681152	None	None	None	455.5330514907837	None	200	None	None	None	None	level	12756	9600
49	546.5490829944611	-807.3939477868706	2.7099077701568604	None	None	None	463.81088376045227	None	200	None	None	None	None	level	12956	9800
50	557.4085314273834	-807.393805707178	2.773789644241333	None	None	None	473.41209602355957	None	200	None	None	None	None	level	13156	10000
51	567.8395185470581	-807.393731562751	2.829641580581665	None	None	None	482.6247284412384	None	200	None	None	None	None	level	13356	10200
52	577.4013788700104	-807.393420894482	2.8985135555267334	None	None	None	490.9987123012543	None	200	None	None	None	None	level	13556	10400
53	587.3354473114014	-807.3933464000763	2.9623446464538574	None	None	None	499.7033519744873	None	200	None	None	None	None	level	13756	10600
54	597.0285539627075	-807.3932664171416	3.033125877380371	None	None	None	508.16592741012573	None	200	None	None	None	None	level	13956	10800
55	607.6431865692139	-807.3932155135997	3.1039087772369385	None	None	None	517.5460705757141	None	200	None	None	None	None	level	14156	11000
56	618.3293538093567	-807.3931383678063	3.1697514057159424	None	None	None	526.9553120136261	None	200	None	None	None	None	level	14356	11200
57	628.2863640785217	-807.3931008047813	3.249577522277832	None	None	None	535.6710429191589	None	200	None	None	None	None	level	14556	11400
58	638.2029640674591	-807.3930640711354	3.323380947113037	None	None	None	544.3673288822174	None	200	None	None	None	None	level	14756	11600
59	648.6667804718018	-802.9641877399928	3.702681303024292	None	None	None	553.3336021900177	None	200	None	None	None	None	level	14956	11800
60	666.3039739131927	-802.9640823021391	3.771529197692871	None	None	None	569.7672095298767	None	200	None	None	None	None	level	15156	12000
61	676.712485074997	-802.9640229908343	3.850367307662964	None	None	None	579.0099983215332	None	200	None	None	None	None	level	15356	12200
62	687.8572027683258	-802.9638153417675	3.9401192665100098	None	None	None	588.8731973171234	None	200	None	None	None	None	level	15556	12400
63	698.7635672092438	-802.9637618128514	4.012926816940308	None	None	None	598.5895955562592	None	200	None	None	None	None	level	15756	12600
64	709.5375144481659	-802.9637401604768	4.085735082626343	None	None	None	608.176698923111	None	200	None	None	None	None	level	15956	12800
65	720.6184902191162	-802.9637162962559	4.156545162200928	None	None	None	618.0640623569489	None	200	None	None	None	None	level	16156	13000
66	731.8090205192566	-802.9635995739517	4.244282484054565	None	None	None	627.9628958702087	None	200	None	None	None	None	level	16356	13200
67	743.7875652313232	-802.9635325185745	4.3350584506988525	None	None	None	638.6992876529694	None	200	None	None	None	None	level	16556	13400
68	755.1532485485077	-802.9634794587716	4.423820972442627	None	None	None	648.8569717407227	None	200	None	None	None	None	level	16756	13600
69	766.301185131073	-802.9633935320289	4.521560430526733	None	None	None	658.7659065723419	None	200	None	None	None	None	level	16956	13800
70	778.1604006290436	-802.9632912303612	4.6033220291137695	None	None	None	669.3994722366333	None	200	None	None	None	None	level	17156	14000
71	789.6912984848022	-802.9632612612	4.69310188293457	None	None	None	679.6817810535431	None	200	None	None	None	None	level	17356	14200
72	801.4209752082825	-802.9632266487912	4.8017737865448	None	None	None	690.064088344574	None	200	None	None	None	None	level	17556	14400
73	813.5369231700897	-802.9631480082353	4.9025559425354	None	None	None	700.9286978244781	None	200	None	None	None	None	level	17756	14600
74	824.9670834541321	-802.9630236811852	4.99425196647644	None	None	None	711.1383457183838	None	200	None	None	None	None	level	17956	14800
75	837.4025518894196	-802.962934553367	5.09594988822937	None	None	None	722.2078475952148	None	200	None	None	None	None	level	18156	15000
76	849.0067722797394	-802.9628618815432	5.184756278991699	None	None	None	732.5496735572815	None	200	None	None	None	None	level	18356	15200
77	860.728333234787	-802.9628186877866	5.2874977588653564	None	None	None	743.0171780586243	None	200	None	None	None	None	level	18556	15400
78	872.5903782844543	-802.9627552317977	5.3902623653411865	None	None	None	753.5996580123901	None	200	None	None	None	None	level	18756	15600
79	884.3622889518738	-802.9626484026513	5.502959489822388	None	None	None	764.060537815094	None	200	None	None	None	None	level	18956	15800
80	895.9333596229553	-802.9625425516705	5.622641563415527	None	None	None	774.3756008148193	None	200	None	None	None	None	level	19156	16000
81	907.6355199813843	-802.9624982107657	5.737367868423462	None	None	None	784.7607498168945	None	200	None	None	None	None	level	19356	16200
82	918.8884148597717	-802.9624535366038	5.857994794845581	None	None	None	794.755199432373	None	200	None	None	None	None	level	19556	16400
83	930.9794342517853	-802.9622956839825	5.958726167678833	None	None	None	805.534553527832	None	200	None	None	None	None	level	19756	16600
84	942.4925580024719	-802.9621790963394	6.059476613998413	None	None	None	815.7563099861145	None	200	None	None	None	None	level	19956	16800
85	954.0122187137604	-802.962061525976	6.151233196258545	None	None	None	825.9624102115631	None	200	None	None	None	None	level	20156	17000
86	965.4384105205536	-802.9619745279846	6.2768964767456055	None	None	None	836.0901141166687	None	200	None	None	None	None	level	20356	17200
87	977.450807094574	-802.9617702278903	6.392587661743164	None	None	None	846.7483942508698	None	200	None	None	None	None	level	20556	17400
88	989.8909611701965	-802.9614305182107	6.521244287490845	None	None	None	857.8121473789215	None	200	None	None	None	None	level	20756	17600
89	1002.918506860733	-802.9613054727735	6.626937389373779	None	None	None	869.5404703617096	None	200	None	None	None	None	level	20956	17800
90	1014.5777630805969	-802.9612627931662	6.75260066986084	None	None	None	879.8989827632904	None	200	None	None	None	None	level	21156	18000
91	1026.1780869960785	-802.9602490221931	6.876270055770874	None	None	None	890.156543970108	None	200	None	None	None	None	level	21356	18200
92	1038.4108695983887	-802.9601347180638	7.008966445922852	None	None	None	901.1176371574402	None	200	None	None	None	None	level	21556	18400
93	1049.9393067359924	-802.9600870461915	7.155609607696533	None	None	None	911.3554437160492	None	200	None	None	None	None	level	21756	18600
94	1061.3599631786346	-802.9600116840498	7.291247367858887	None	None	None	921.4581320285797	None	200	None	None	None	None	level	21956	18800
95	1074.0602173805237	-802.959953429222	7.401952743530273	None	None	None	932.8649923801422	None	200	None	None	None	None	level	22156	19000
96	1085.9928460121155	-802.9599334178157	7.513639211654663	None	None	None	943.5015757083893	None	200	None	None	None	None	level	22356	19200
97	1098.0318093299866	-802.9599317761094	7.636361598968506	None	None	None	954.2250010967255	None	200	None	None	None	None	level	22556	19400
98	1109.8981359004974	-802.9598406458357	7.794918537139893	None	None	None	964.7328479290009	None	200	None	None	None	None	level	22756	19600
99	1121.4531247615814	-802.9598220529738	7.909646034240723	None	None	None	975.0058674812317	None	200	None	None	None	None	level	22956	19800
100	1133.443682193756	-802.9597704626261	8.04024338722229	None	None	None	985.6409258842468	None	200	None	None	None	None	level	23156	20000
101	1146.2584509849548	-795.5805187611196	8.666565418243408	None	None	None	996.653913974762	None	200	None	None	None	None	level	23356	20200
102	1162.7750923633575	-795.580364024841	8.781260013580322	None	None	None	1011.9148948192596	None	200	None	None	None	None	level	23556	20400
103	1173.2875926494598	-795.5803514984434	8.887969493865967	None	None	None	1021.119788646698	None	200	None	None	None	None	level	23756	20600
104	1183.0944995880127	-795.5802273708609	9.004713773727417	None	None	None	1029.619797706604	None	200	None	None	None	None	level	23956	20800
105	1193.3623025417328	-795.5802126079303	9.112425804138184	None	None	None	1038.6082818508148	None	200	None	None	None	None	level	24156	21000
106	1203.1117942333221	-795.5801736623126	9.240084886550903	None	None	None	1047.100108385086	None	200	None	None	None	None	level	24356	21200
107	1213.0792486667633	-795.5800226461331	9.371732950210571	None	None	None	1055.7998495101929	None	200	None	None	None	None	level	24556	21400
108	1223.4064302444458	-795.5798851066564	9.495368957519531	None	None	None	1064.849974155426	None	200	None	None	None	None	level	24756	21600
109	1233.3637936115265	-795.5797302248401	9.611048936843872	None	None	None	1073.5445578098297	None	200	None	None	None	None	level	24956	21800
110	1243.6951687335968	-795.579718001354	9.72870421409607	None	None	None	1082.4986817836761	None	200	None	None	None	None	level	25156	22000
111	1254.5875618457794	-795.5796292697759	9.877257347106934	None	None	None	1092.0344915390015	None	200	None	None	None	None	level	25356	22200
112	1265.20640873909	-795.5795684847085	10.003876686096191	None	None	None	1101.3527987003326	None	200	None	None	None	None	level	25556	22400
113	1275.7804176807404	-795.5793779086503	10.134529113769531	None	None	None	1110.5460739135742	None	200	None	None	None	None	level	25756	22600
114	1286.7160909175873	-795.5791731486873	10.251201152801514	None	None	None	1120.1558210849762	None	200	None	None	None	None	level	25956	22800
115	1297.0734717845917	-795.579034957766	10.387797832489014	None	None	None	1129.2099914550781	None	200	None	None	None	None	level	26156	23000
116	1308.0387771129608	-795.5789306620143	10.522437334060669	None	None	None	1138.8188846111298	None	200	None	None	None	None	level	26356	23200
117	1318.2451102733612	-795.5786288623483	10.65211296081543	None	None	None	1147.7443978786469	None	200	None	None	None	None	level	26556	23400
118	1328.308753490448	-795.5786167611022	10.768794059753418	None	None	None	1156.5333933830261	None	200	None	None	None	None	level	26756	23600
119	1338.1274409294128	-795.5785297597114	10.906405210494995	None	None	None	1165.0836412906647	None	200	None	None	None	None	level	26956	23800
120	1349.1935534477234	-795.578494179027	11.06095266342163	None	None	None	1174.696617603302	None	200	None	None	None	None	level	27156	24000
121	1359.5577006340027	-795.578331668425	11.208612203598022	None	None	None	1183.7071800231934	None	200	None	None	None	None	level	27356	24200
122	1370.018653869629	-795.5783173164759	11.385140895843506	None	None	None	1192.8026361465454	None	200	None	None	None	None	level	27556	24400
123	1380.1093304157257	-795.578191520893	11.523802757263184	None	None	None	1201.5149898529053	None	200	None	None	None	None	level	27756	24600
124	1390.2813262939453	-795.5781771480382	11.661508798599243	None	None	None	1210.3691880702972	None	200	None	None	None	None	level	27956	24800
125	1401.1680843830109	-795.577614463743	11.839033842086792	None	None	None	1219.846134185791	None	200	None	None	None	None	level	28156	25000
126	1411.5465931892395	-795.5776024650581	11.987637519836426	None	None	None	1228.8963415622711	None	200	None	None	None	None	level	28356	25200
127	1421.8937213420868	-795.5775154052077	12.130256414413452	None	None	None	1237.9359726905823	None	200	None	None	None	None	level	28556	25400
128	1432.3483383655548	-795.5774796737398	12.296038389205933	None	None	None	1247.0328359603882	None	200	None	None	None	None	level	28756	25600
129	1443.3895876407623	-793.4733311310594	13.008208274841309	None	None	None	1256.1156742572784	None	200	None	None	None	None	level	28956	25800
130	1456.9916369915009	-793.4706748026391	13.188689708709717	None	None	None	1268.3922128677368	None	200	None	None	None	None	level	29156	26000
131	1467.5782878398895	-793.4705905891882	13.340230703353882	None	None	None	1277.6734247207642	None	200	None	None	None	None	level	29356	26200
132	1476.7609131336212	-793.4702364806064	13.499807834625244	None	None	None	1285.5644533634186	None	200	None	None	None	None	level	29556	26400
133	1486.4751954078674	-793.4701525689859	13.658328533172607	None	None	None	1293.9123282432556	None	200	None	None	None	None	level	29756	26600
134	1496.1812736988068	-793.4701192228134	13.805922508239746	None	None	None	1302.3078515529633	None	200	None	None	None	None	level	29956	26800
135	1506.2591955661774	-793.4700353323384	13.94255805015564	None	None	None	1311.12468624115	None	200	None	None	None	None	level	30156	27000
136	1515.65713429451	-793.4699626616296	14.093156099319458	None	None	None	1319.1988208293915	None	200	None	None	None	None	level	30356	27200
137	1525.1321005821228	-793.4698791883477	14.289684057235718	None	None	None	1327.3299016952515	None	200	None	None	None	None	level	30556	27400
138	1534.6534690856934	-793.4696779513573	14.459175825119019	None	None	None	1335.5376663208008	None	200	None	None	None	None	level	30756	27600
139	1545.077045917511	-793.4695943621231	14.617786169052124	None	None	None	1344.5617434978485	None	200	None	None	None	None	level	30956	27800
140	1554.357703447342	-793.469521773906	14.786322355270386	None	None	None	1352.5446004867554	None	200	None	None	None	None	level	31156	28000
141	1563.8436584472656	-793.4694385983731	14.944885969161987	None	None	None	1360.7159509658813	None	200	None	None	None	None	level	31356	28200
142	1574.3988089561462	-791.0706529283211	15.76368522644043	None	None	None	1369.2006731033325	None	200	None	None	None	None	level	31556	28400
143	1585.585785627365	-791.0706378730906	15.952163219451904	None	None	None	1379.0779452323914	None	200	None	None	None	None	level	31756	28600
144	1594.1540064811707	-790.4949477397907	16.484736442565918	None	None	None	1385.9977264404297	None	200	None	None	None	None	level	31956	28800
145	1604.4769105911255	-790.0518225581101	16.983394145965576	None	None	None	1394.7304940223694	None	200	None	None	None	None	level	32156	29000
146	1615.4661555290222	-790.0518197189981	17.132994651794434	None	None	None	1404.4405047893524	None	200	None	None	None	None	level	32356	29200
147	1623.5428040027618	-790.05181286885	17.29258418083191	None	None	None	1411.2409100532532	None	200	None	None	None	None	level	32556	29400
148	1632.5399951934814	-790.0518110757337	17.478086471557617	None	None	None	1418.9052464962006	None	200	None	None	None	None	level	32756	29600
149	1640.9369962215424	-789.8591743413198	17.857074975967407	None	None	None	1425.728797197342	None	200	None	None	None	None	level	32956	29800
150	1651.7887244224548	-789.6141279314407	18.33878755569458	None	None	None	1434.9823472499847	None	200	None	None	None	None	level	33156	30000
151	1662.7601008415222	-789.4500301191204	18.764684438705444	None	None	None	1444.3949151039124	None	200	None	None	None	None	level	33356	30200
152	1672.9420580863953	-789.4391313310987	19.00105333328247	None	None	None	1453.1686081886292	None	200	None	None	None	None	level	33556	30400
153	1682.231308221817	-789.4222051814938	19.261589288711548	None	None	None	1461.0888857841492	None	200	None	None	None	None	level	33756	30600
154	1691.330751657486	-789.3293253277567	19.5677707195282	None	None	None	1468.8008589744568	None	200	None	None	None	None	level	33956	30800
155	1700.959575176239	-789.299799860552	19.78632402420044	None	None	None	1477.108696937561	None	200	None	None	None	None	level	34156	31000
156	1710.3853645324707	-789.2857320607737	20.005763053894043	None	None	None	1485.1492567062378	None	200	None	None	None	None	level	34356	31200
157	1719.8004004955292	-789.2839716634926	20.193263292312622	None	None	None	1493.2649705410004	None	200	None	None	None	None	level	34556	31400
158	1728.4539368152618	-789.2817274716236	20.35184073448181	None	None	None	1500.5395488739014	None	200	None	None	None	None	level	34756	31600
159	1736.3139305114746	-789.2817274716236	20.483489274978638	None	None	None	1507.1694207191467	None	200	None	None	None	None	level	34956	31800
160	1744.2328035831451	-789.2817274716236	20.620069980621338	None	None	None	1513.8581652641296	None	200	None	None	None	None	level	35156	32000
161	1752.2613236904144	-789.2817274716236	20.763685941696167	None	None	None	1520.6240284442902	None	200	None	None	None	None	level	35356	32200
162	1772.3380348682404	-789.0692855012396	21.33013105392456	None	None	None	1535.1632754802704	None	200	None	None	None	None	level	35356	32401
163	1819.4199120998383	-764.4729185709584	23.183229684829712	None	None	None	1574.9636602401733	None	200	None	None	None	None	level	35356	32619
164	1855.8772993087769	-759.9742660171762	23.730111598968506	None	None	None	1604.4334387779236	None	200	None	None	None	None	level	35356	32886
165	1902.0644302368164	-757.5181795288842	24.184053897857666	None	None	None	1642.7100660800934	None	200	None	None	None	None	level	35356	33191
166	1947.0157454013824	-750.8665707351028	24.99887466430664	None	None	None	1680.3045144081116	None	200	None	None	None	None	level	35356	33455
167	2001.500414133072	-748.3092033414364	25.52347183227539	None	None	None	1725.9808344841003	None	200	None	None	None	None	level	35356	33796
168	2047.3509969711304	-741.0174995623468	26.342283487319946	None	None	None	1764.5318882465363	None	200	None	None	None	None	level	35356	34052
169	2104.013371706009	-736.089442961767	26.97362971305847	None	None	None	1811.9349884986877	None	200	None	None	None	None	level	35356	34404
170	2159.5793142318726	-733.3301407597892	27.508341312408447	None	None	None	1857.7751398086548	None	200	None	None	None	None	level	35356	34774
171	2223.608174562454	-729.7867472461704	28.228554010391235	None	None	None	1912.0281500816345	None	200	None	None	None	None	level	35356	35074
172	2289.833526134491	-726.7424804597044	28.86089062690735	None	None	None	1968.1165053844452	None	200	None	None	None	None	level	35356	35441
173	2350.0036211013794	-721.3368963184017	29.676835536956787	None	None	None	2019.8599860668182	None	200	None	None	None	None	level	35356	35727
174	2412.5336406230927	-717.1207299704365	30.27361488342285	None	None	None	2073.4872822761536	None	200	None	None	None	None	level	35356	36042
175	2488.9110374450684	-713.2693580301216	30.94980525970459	None	None	None	2138.751296520233	None	200	None	None	None	None	level	35356	36435
176	2576.7980148792267	-710.8622464576896	31.518413543701172	None	None	None	2214.8153731822968	None	200	None	None	None	None	level	35356	36855
177	2644.697692632675	-706.8744920536852	32.30031108856201	None	None	None	2273.7624542713165	None	200	None	None	None	None	level	35356	37149
178	2723.9987275600433	-703.7047741204381	33.02642107009888	None	None	None	2343.085731267929	None	200	None	None	None	None	level	35356	37490
179	2823.7768852710724	-701.4256407246341	33.64471673965454	None	None	None	2430.653064250946	None	200	None	None	None	None	level	35356	37911
180	2921.925436973572	-697.0590719649385	34.37276482582092	None	None	None	2519.009567975998	None	200	None	None	None	None	level	35356	38219
181	3031.7348988056183	-695.0846958063177	34.93945574760437	None	None	None	2613.8827333450317	None	200	None	None	None	None	level	35356	38732
182	3158.807211637497	-692.7076988328607	35.50416302680969	None	None	None	2728.1364362239838	None	200	None	None	None	None	level	35356	39146
183	3291.118778705597	-690.4018957950694	36.20455479621887	None	None	None	2845.4295086860657	None	200	None	None	None	None	level	35356	39646
184	3437.9624977111816	-689.1245985555302	36.748069047927856	None	None	None	2975.551822900772	None	200	None	None	None	None	level	35356	40198
185	3600.5281040668488	-687.5387153537005	37.47013854980469	None	None	None	3122.811274766922	None	200	None	None	None	None	level	35356	40667
