BendersMethod=level	tol=0.0001	timeLimit=3600
80	527.7887663841248	-455.66000578936564	8.96446704864502	None	None	None	406.77796840667725	None	200	0.16456007957458496	0.02497410774230957	None	None	level	18527	16000
81	534.1836650371552	-455.6593821851056	9.121047496795654	None	None	None	411.82881927490234	None	200	0.06781864166259766	0.024895668029785156	None	None	level	18720	16200
82	540.6433947086334	-455.6588733665528	9.30256199836731	None	None	None	416.9586305618286	None	200	0.17254018783569336	0.024932861328125	None	None	level	18916	16400
83	547.1270587444305	-455.6576676726724	9.50302767753601	None	None	None	422.03994727134705	None	200	0.19352221488952637	0.024899005889892578	None	None	level	19111	16600
84	553.4461963176727	-455.6572743284084	9.68557357788086	None	None	None	426.97836112976074	None	200	0.07575869560241699	0.024933576583862305	None	None	level	19308	16800
85	559.9098792076111	-455.65654540876955	9.903987884521484	None	None	None	432.0437424182892	None	200	0.05489182472229004	0.024932384490966797	None	None	level	19504	17000
86	566.3805794715881	-455.6560728414623	10.091487646102905	None	None	None	437.1440761089325	None	200	0.15558505058288574	0.0249326229095459	None	None	level	19701	17200
87	572.6887657642365	-455.65554919328724	10.298988342285156	None	None	None	442.0331697463989	None	200	0.05485200881958008	0.023936033248901367	None	None	level	19895	17400
88	579.1953508853912	-455.6552910460884	10.441642761230469	None	None	None	447.19886898994446	None	200	0.06781959533691406	0.024932146072387695	None	None	level	20092	17600
89	585.7398686408997	-455.65429484411453	10.658116102218628	None	None	None	452.3257224559784	None	200	0.053858041763305664	0.024971723556518555	None	None	level	20288	17800
90	592.3122427463531	-455.65366846561716	10.84755563735962	None	None	None	457.48472118377686	None	200	0.17253923416137695	0.024893760681152344	None	None	level	20483	18000
91	598.8108670711517	-455.6533889975016	11.04103970527649	None	None	None	462.59361577033997	None	200	0.05684828758239746	0.0249330997467041	None	None	level	20678	18200
92	605.3534271717072	-455.65262936897403	11.258513927459717	None	None	None	467.70588207244873	None	200	0.05983877182006836	0.024932861328125	None	None	level	20870	18400
93	611.8609733581543	-455.652051855303	11.430054903030396	None	None	None	472.81223464012146	None	200	0.07782530784606934	0.024932861328125	None	None	level	21065	18600
94	618.4184727668762	-455.6510786869657	11.650463342666626	None	None	None	477.9132339954376	None	200	0.08078384399414062	0.0249330997467041	None	None	level	21260	18800
95	624.7585430145264	-455.65087349497634	11.802113771438599	None	None	None	482.92642188072205	None	200	0.05983853340148926	0.024932861328125	None	None	level	21459	19000
96	631.2681155204773	-455.65061779102183	11.975648164749146	None	None	None	488.0473563671112	None	200	0.07579874992370605	0.024932861328125	None	None	level	21656	19200
97	637.5462951660156	-455.6504895094611	12.131230354309082	None	None	None	493.0138509273529	None	200	0.05984139442443848	0.024933576583862305	None	None	level	21853	19400
98	644.1995060443878	-455.6496992278229	12.348616600036621	None	None	None	498.1988866329193	None	200	0.08078312873840332	0.023935794830322266	None	None	level	22049	19600
99	650.6453056335449	-455.64954809548874	12.510218620300293	None	None	None	503.25885105133057	None	200	0.08876228332519531	0.024933338165283203	None	None	level	22246	19800
100	656.9224882125854	-455.6470620469994	12.72760272026062	None	None	None	508.1187422275543	None	200	0.06981205940246582	0.024893760681152344	None	None	level	22443	20000
101	663.3263645172119	-455.6469842568597	12.897148370742798	None	None	None	513.1893129348755	None	200	0.16456055641174316	0.024929523468017578	None	None	level	22640	20200
102	669.8658804893494	-455.6458115602993	13.158417701721191	None	None	None	518.2024369239807	None	200	0.07775330543518066	0.023934364318847656	None	None	level	22836	20400
103	676.3515388965607	-455.64546647743197	13.32795763015747	None	None	None	523.3519852161407	None	200	0.07779312133789062	0.024931669235229492	None	None	level	23033	20600
104	682.8361999988556	-455.64443145565673	13.65208888053894	None	None	None	528.29310131073	None	200	0.07280421257019043	0.024892807006835938	None	None	level	23229	20800
105	689.3408071994781	-455.6438007239064	13.8914475440979	None	None	None	533.3420298099518	None	200	0.06283307075500488	0.024894237518310547	None	None	level	23426	21000
106	695.999005317688	-455.6429032575673	14.187655448913574	None	None	None	538.4675016403198	None	200	0.0617978572845459	0.024933338165283203	None	None	level	23622	21200
107	702.5405135154724	-455.64276496064383	14.34922170639038	None	None	None	543.6390902996063	None	200	0.07479977607727051	0.024895191192626953	None	None	level	23817	21400
108	708.8147389888763	-455.642096316627	14.59556245803833	None	None	None	548.4219346046448	None	200	0.07783269882202148	0.023935556411743164	None	None	level	24012	21600
109	715.3622312545776	-455.6413945724463	14.8638436794281	None	None	None	553.4902322292328	None	200	0.06781983375549316	0.024933338165283203	None	None	level	24208	21800
110	721.7850573062897	-455.6411322699755	15.065303087234497	None	None	None	558.5269365310669	None	200	0.06781840324401855	0.02489471435546875	None	None	level	24405	22000
111	728.2826852798462	-455.6378240855901	15.382456541061401	None	None	None	563.4200148582458	None	200	0.07878899574279785	0.023936033248901367	None	None	level	24600	22200
112	734.8621289730072	-455.6376118841371	15.561978101730347	None	None	None	568.6535203456879	None	200	0.17453479766845703	0.024933338165283203	None	None	level	24797	22400
113	741.1482846736908	-455.637346605993	15.760412216186523	None	None	None	573.5346882343292	None	200	0.060837507247924805	0.023936033248901367	None	None	level	24994	22600
114	747.4933199882507	-455.63710379609097	15.918987274169922	None	None	None	578.5372223854065	None	200	0.061795711517333984	0.024933576583862305	None	None	level	25191	22800
115	754.0218639373779	-455.6328705311025	16.275036811828613	None	None	None	583.4824059009552	None	200	0.06686019897460938	0.024895191192626953	None	None	level	25387	23000
116	760.9214498996735	-455.6327311584088	16.47154474258423	None	None	None	588.930585861206	None	200	0.08277773857116699	0.025930404663085938	None	None	level	25584	23200
117	767.4669451713562	-455.6291379914247	16.769779443740845	None	None	None	593.9348220825195	None	200	0.07675576210021973	0.02489471435546875	None	None	level	25781	23400
118	774.0074272155762	-455.62883389671583	16.95229172706604	None	None	None	599.0853855609894	None	200	0.07775473594665527	0.024894237518310547	None	None	level	25978	23600
119	780.3953471183777	-455.6283544905468	17.15674662590027	None	None	None	604.0661904811859	None	200	0.17449188232421875	0.023935794830322266	None	None	level	26173	23800
120	786.8670418262482	-455.6280154660999	17.3332736492157	None	None	None	609.1799957752228	None	200	0.0638277530670166	0.02593064308166504	None	None	level	26369	24000
121	793.4943234920502	-455.6268835216273	17.60454773902893	None	None	None	614.2597727775574	None	200	0.18949460983276367	0.024932146072387695	None	None	level	26564	24200
122	800.1724660396576	-455.6264970516669	17.788023471832275	None	None	None	619.5522401332855	None	200	0.08178067207336426	0.024931669235229492	None	None	level	26761	24400
123	806.3280067443848	-455.62617849603726	17.97352623939514	None	None	None	624.3180310726166	None	200	0.06881475448608398	0.023935556411743164	None	None	level	26957	24600
124	812.8466124534607	-455.6258280909483	18.20294737815857	None	None	None	629.403990983963	None	200	0.08078598976135254	0.025930404663085938	None	None	level	27154	24800
125	820.5201094150543	-434.2464392716091	19.76681399345398	None	None	None	634.2843537330627	None	200	0.07779145240783691	0.023897409439086914	None	None	level	27350	25000
126	828.0888769626617	-434.2463851224618	19.878483533859253	None	None	None	640.675788640976	None	200	0.05788445472717285	0.02688765525817871	None	None	level	27533	25200
127	833.9142467975616	-434.24634932793595	19.989152669906616	None	None	None	645.2462298870087	None	200	0.0747983455657959	0.024893760681152344	None	None	level	27716	25400
128	839.5860819816589	-434.24633332237886	20.106836318969727	None	None	None	649.7336649894714	None	200	0.03793668746948242	0.02397465705871582	None	None	level	27899	25600
129	845.4254682064056	-434.2463163990376	20.221527576446533	None	None	None	654.3837783336639	None	200	0.0468752384185791	0.024897336959838867	None	None	level	28081	25800
130	851.2339968681335	-434.2463122796684	20.342262506484985	None	None	None	658.9459185600281	None	200	0.07982492446899414	0.02489185333251953	None	None	level	28263	26000
131	857.1660766601562	-434.2462697201917	20.465896606445312	None	None	None	663.6614830493927	None	200	0.04388070106506348	0.0249330997467041	None	None	level	28446	26200
132	862.9516429901123	-434.2462581623232	20.583616495132446	None	None	None	668.258721113205	None	200	0.038933753967285156	0.023936033248901367	None	None	level	28629	26400
133	868.8029627799988	-434.24624672939007	20.70229935646057	None	None	None	672.8995845317841	None	200	0.046875715255737305	0.023936033248901367	None	None	level	28812	26600
134	874.6553149223328	-434.2462204300404	20.829925775527954	None	None	None	677.5365710258484	None	200	0.04089069366455078	0.024932384490966797	None	None	level	28995	26800
135	880.7849252223969	-434.2462023404647	20.955557823181152	None	None	None	682.4220068454742	None	200	0.07280397415161133	0.023935794830322266	None	None	level	29176	27000
136	886.7679281234741	-434.246188926678	21.083181619644165	None	None	None	687.1468875408173	None	200	0.07679319381713867	0.02497076988220215	None	None	level	29359	27200
137	892.726993560791	-434.24613512147755	21.216824293136597	None	None	None	691.868586063385	None	200	0.04391956329345703	0.023935794830322266	None	None	level	29542	27400
138	898.7498908042908	-434.24611348579214	21.34747624397278	None	None	None	696.6742353439331	None	200	0.0468745231628418	0.024931669235229492	None	None	level	29723	27600
139	904.6461260318756	-434.2461029899093	21.495081901550293	None	None	None	701.3353643417358	None	200	0.04587578773498535	0.024932861328125	None	None	level	29905	27800
140	910.8405621051788	-434.2460978763426	21.632713079452515	None	None	None	706.2394919395447	None	200	0.07878923416137695	0.024932861328125	None	None	level	30086	28000
141	916.8594694137573	-434.2460590245211	21.771341562271118	None	None	None	711.0101702213287	None	200	0.042888641357421875	0.024932146072387695	None	None	level	30268	28200
142	922.7387492656708	-434.2460508320421	21.89201855659485	None	None	None	715.6770858764648	None	200	0.039891958236694336	0.02493143081665039	None	None	level	30449	28400
143	928.5841543674469	-434.2460179999914	22.040623664855957	None	None	None	720.251936674118	None	200	0.036900997161865234	0.02493143081665039	None	None	level	30630	28600
144	934.6578803062439	-434.2459453774145	22.21316361427307	None	None	None	725.0374300479889	None	200	0.04388284683227539	0.02593064308166504	None	None	level	30813	28800
145	940.7645514011383	-434.24593315556336	22.35378670692444	None	None	None	729.8938958644867	None	200	0.06482577323913574	0.02489638328552246	None	None	level	30996	29000
146	946.8353190422058	-434.24591046608	22.51432228088379	None	None	None	734.6418278217316	None	200	0.08082318305969238	0.024893760681152344	None	None	level	31177	29200
147	952.9509682655334	-434.245901228267	22.658936977386475	None	None	None	739.5107061862946	None	200	0.041886329650878906	0.025930404663085938	None	None	level	31360	29400
148	959.1234633922577	-434.2458835141557	22.804548740386963	None	None	None	744.4027004241943	None	200	0.03985762596130371	0.025930404663085938	None	None	level	31542	29600
149	965.5253472328186	-434.2458576866406	22.96711564064026	None	None	None	749.4304122924805	None	200	0.07982587814331055	0.025930404663085938	None	None	level	31725	29800
150	971.6270322799683	-434.2458441908442	23.13666319847107	None	None	None	754.2307689189911	None	200	0.05385708808898926	0.024897098541259766	None	None	level	31908	30000
151	977.770604133606	-434.2457945916668	23.306209325790405	None	None	None	759.0672528743744	None	200	0.04284858703613281	0.024932146072387695	None	None	level	32089	30200
152	983.9600551128387	-434.2456744748394	23.479743480682373	None	None	None	763.9445593357086	None	200	0.04188704490661621	0.024931907653808594	None	None	level	32270	30400
153	990.0278854370117	-434.24563661400197	23.649343013763428	None	None	None	768.7441320419312	None	200	0.043881893157958984	0.024932861328125	None	None	level	32452	30600
154	995.9799506664276	-434.24559578655885	23.81293821334839	None	None	None	773.411865234375	None	200	0.04188680648803711	0.023935556411743164	None	None	level	32633	30800
155	1002.2531430721283	-434.245569977152	23.985475540161133	None	None	None	778.3162105083466	None	200	0.07579708099365234	0.0249330997467041	None	None	level	32816	31000
156	1008.4465844631195	-434.24555117928963	24.176963567733765	None	None	None	783.2229180335999	None	200	0.04387664794921875	0.024932146072387695	None	None	level	32998	31200
157	1014.4265940189362	-434.2455262998183	24.345478534698486	None	None	None	787.9228639602661	None	200	0.04488015174865723	0.024932146072387695	None	None	level	33179	31400
158	1020.5232944488525	-434.2454473159404	24.559907913208008	None	None	None	792.6287021636963	None	200	0.07775664329528809	0.024895429611206055	None	None	level	33360	31600
159	1026.748681306839	-434.2454224017081	24.762401342391968	None	None	None	797.5294277667999	None	200	0.04587841033935547	0.025929927825927734	None	None	level	33541	31800
160	1032.913164615631	-434.24528194930286	24.963828325271606	None	None	None	802.3525059223175	None	200	0.03789687156677246	0.024938583374023438	None	None	level	33722	32000
161	1039.2352619171143	-434.2452484190344	25.15930485725403	None	None	None	807.3325531482697	None	200	0.04687309265136719	0.0249330997467041	None	None	level	33903	32200
162	1045.4316935539246	-434.2452325081066	25.340821266174316	None	None	None	812.2447211742401	None	200	0.04288291931152344	0.0249330997467041	None	None	level	34085	32400
163	1051.5992014408112	-434.2451901723361	25.55624485015869	None	None	None	817.0589330196381	None	200	0.04388093948364258	0.023936033248901367	None	None	level	34266	32600
164	1057.9003534317017	-434.24514898591116	25.731776237487793	None	None	None	822.0449769496918	None	200	0.0438845157623291	0.026926279067993164	None	None	level	34449	32800
165	1064.4728183746338	-434.2450800507734	25.887362241744995	None	None	None	827.1769912242889	None	200	0.12765955924987793	0.024930953979492188	None	None	level	34631	33000
166	1070.5595071315765	-434.24500763910294	26.073830366134644	None	None	None	831.9194962978363	None	200	0.03989243507385254	0.024895191192626953	None	None	level	34812	33200
167	1076.7399818897247	-434.24497714900815	26.23738980293274	None	None	None	836.8016390800476	None	200	0.042884111404418945	0.02592921257019043	None	None	level	34994	33400
168	1082.9094841480255	-434.24496654639523	26.39293932914734	None	None	None	841.5990431308746	None	200	0.07779073715209961	0.023936033248901367	None	None	level	35175	33600
169	1089.0201468467712	-434.24493606414046	26.560490608215332	None	None	None	846.3983311653137	None	200	0.04089164733886719	0.0249330997467041	None	None	level	35357	33800
170	1095.0669786930084	-434.24474246788054	26.728044033050537	None	None	None	851.1250329017639	None	200	0.03989243507385254	0.02493143081665039	None	None	level	35538	34000
171	1101.0898740291595	-434.24471195110016	26.890608072280884	None	None	None	855.8577117919922	None	200	0.04088854789733887	0.024897336959838867	None	None	level	35720	34200
172	1107.1067860126495	-434.2447014819143	27.043200492858887	None	None	None	860.5752756595612	None	200	0.04188799858093262	0.02489471435546875	None	None	level	35901	34400
173	1113.2234313488007	-434.24467097298617	27.213743686676025	None	None	None	865.3905770778656	None	200	0.04288482666015625	0.0249330997467041	None	None	level	36083	34600
174	1119.3430683612823	-434.2430519407915	27.425176858901978	None	None	None	870.0979998111725	None	200	0.07978534698486328	0.02489447593688965	None	None	level	36264	34800
175	1125.6182911396027	-434.2430470698152	27.56979012489319	None	None	None	875.0951635837555	None	200	0.06383013725280762	0.024934768676757812	None	None	level	36445	35000
176	1131.5145242214203	-434.2429548109334	27.739336013793945	None	None	None	879.7003071308136	None	200	0.0388944149017334	0.023936033248901367	None	None	level	36626	35200
177	1137.465651512146	-434.24289311117917	27.896914958953857	None	None	None	884.3205292224884	None	200	0.07575821876525879	0.024929285049438477	None	None	level	36807	35400
178	1143.4386429786682	-434.2428302698343	28.05947971343994	None	None	None	889.0144584178925	None	200	0.04990029335021973	0.023896455764770508	None	None	level	36989	35600
179	1149.5054540634155	-434.24281001686774	28.231018781661987	None	None	None	893.7651782035828	None	200	0.05684494972229004	0.02393484115600586	None	None	level	37170	35800
180	1155.653980255127	-434.24135887683514	28.468383073806763	None	None	None	898.5354962348938	None	200	0.039891719818115234	0.024897336959838867	None	None	level	37351	36000
181	1161.8394751548767	-434.2411928146622	28.65990424156189	None	None	None	903.3999397754669	None	200	0.04388260841369629	0.024933815002441406	None	None	level	37532	36200
182	1167.9770321846008	-434.24111693551447	28.831412315368652	None	None	None	908.2239029407501	None	200	0.03893470764160156	0.02489638328552246	None	None	level	37714	36400
183	1174.1874272823334	-434.2409382897717	29.003952264785767	None	None	None	913.0681104660034	None	200	0.07879090309143066	0.024932861328125	None	None	level	37895	36600
184	1180.2741520404816	-434.2407078395127	29.20242166519165	None	None	None	917.807797908783	None	200	0.03889632225036621	0.02493429183959961	None	None	level	38076	36800
185	1186.6411609649658	-434.2405071854494	29.40587854385376	None	None	None	922.7936751842499	None	200	0.06682467460632324	0.02493143081665039	None	None	level	38257	37000
