BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
15	1113.9256711006165	0.11225905286548446	0.9597241878509521	5.309898614883423	None	13.45431113243103	743.3690664768219	4.117073170731707	205	0.7689454555511475	0.07879090309143066	102	22	cutpl	6823	8681
16	1177.647304058075	0.1126802725417785	1.0016453266143799	5.670464754104614	None	15.511089086532593	780.2608709335327	4.258536585365854	205	0.6832118034362793	0.0807504653930664	104	23	cutpl	6931	9050
17	1228.3567593097687	0.11334343142932919	1.0445680618286133	5.9317405223846436	None	17.567935466766357	807.2564353942871	4.20945945945946	148	0.634253740310669	0.08082199096679688	99	24	cutpl	7016	9308
18	1277.8734021186829	0.11382191860094056	1.083463191986084	6.199251413345337	None	19.55842638015747	831.6246218681335	4.194630872483222	149	0.6452670097351074	0.08178496360778809	106	25	cutpl	7088	9540
19	1330.0668907165527	0.114100591153276	1.1214053630828857	6.469969272613525	None	21.737643718719482	856.971518278122	4.185185185185185	135	0.6223373413085938	0.08976483345031738	111	26	cutpl	7136	9757
20	1373.9715330600739	0.11424643223884981	1.1513621807098389	6.678144216537476	None	24.137627601623535	876.5057377815247	4.185483870967742	124	0.702122688293457	0.08278036117553711	110	27	cutpl	7182	9942
21	1418.3788352012634	0.11477398120318656	1.215228796005249	6.887045621871948	None	26.929357290267944	896.3328104019165	4.316239316239316	117	0.5574684143066406	0.07883286476135254	116	28	cutpl	7228	10123
22	1496.4023213386536	0.11485219992889673	1.252166509628296	7.377774953842163	None	30.332905054092407	941.5944499969482	4.226415094339623	265	0.8078408241271973	0.07584905624389648	121	22	cutpl	7380	10594
23	1539.228847503662	0.1150147183732527	1.2851204872131348	7.583890438079834	None	33.43987774848938	958.0139057636261	4.276785714285714	112	0.5864815711975098	0.08281373977661133	124	30	cutpl	7415	10755
24	1581.9336552619934	0.11519824840097703	1.325979232788086	7.784106016159058	None	36.53985047340393	974.6078758239746	4.109090909090909	110	0.5694777965545654	0.08581161499023438	127	27	cutpl	7447	10917
25	1638.4138221740723	0.11528807726676876	1.3708927631378174	8.031295776367188	None	40.15781235694885	996.5280363559723	4.2075471698113205	106	1.2696051597595215	0.10970520973205566	132	32	cutpl	7473	11060
26	1689.2092626094818	0.1153469373675717	1.408827781677246	8.231436729431152	None	45.39907765388489	1011.2528347969055	4.138613861386139	101	0.8168270587921143	0.0848076343536377	135	23	cutpl	7492	11204
27	1736.6554777622223	0.11549848672529296	1.4696688652038574	8.435775756835938	None	50.37065100669861	1026.612340927124	4.097087378640777	103	0.9733989238739014	0.08776640892028809	138	34	cutpl	7517	11335
28	1783.1362001895905	0.11558487499648687	1.4995806217193604	8.655911207199097	None	54.33187127113342	1042.6394529342651	4.24793388429752	121	0.5346202850341797	0.08776140213012695	141	35	cutpl	7556	11484
29	1824.9464416503906	0.11559479824229892	1.5225539207458496	8.839275360107422	None	58.75632166862488	1055.7800414562225	4.15625	96	0.6123635768890381	0.08680272102355957	144	36	cutpl	7572	11609
30	1864.6612832546234	0.11563909635454134	1.5464885234832764	9.01462721824646	None	63.38629174232483	1067.667078256607	4.090909090909091	88	0.49767470359802246	0.08676743507385254	146	37	cutpl	7588	11724
31	1903.9372999668121	0.11565956969084683	1.565474510192871	9.179890871047974	None	68.58371353149414	1078.657172203064	4.058139534883721	86	0.6173496246337891	0.08576607704162598	149	38	cutpl	7601	11832
32	1943.2711610794067	0.11568948737178864	1.5864555835723877	9.341354370117188	None	73.72833275794983	1089.4254021644592	4.1022727272727275	88	0.5017087459564209	0.0857694149017334	151	39	cutpl	7616	11939
33	1983.6492352485657	0.11573268952100652	1.6103923320770264	9.515539646148682	None	79.06382060050964	1101.2301452159882	3.9080459770114944	87	0.7091026306152344	0.08780217170715332	155	40	cutpl	7634	12056
34	2023.3321602344513	0.11576976570707646	1.6303822994232178	9.671123743057251	None	84.13233494758606	1111.8879055976868	4.068965517241379	87	0.49567508697509766	0.08680438995361328	161	41	cutpl	7649	12161
35	2064.089220046997	0.11581529419964322	1.6424078941345215	9.844281673431396	None	89.3781943321228	1123.017647743225	3.8863636363636362	88	0.6013398170471191	0.08776307106018066	164	42	cutpl	7658	12270
36	2101.3526158332825	0.11585552014265225	1.6703746318817139	9.98395824432373	None	94.66978192329407	1131.5845730304718	3.8552631578947367	76	0.504612922668457	0.08872079849243164	166	41	cutpl	7665	12360
37	2139.673185825348	0.1159871748176585	1.7153027057647705	10.147279262542725	None	99.92142057418823	1140.9210267066956	3.8860759493670884	79	0.546583890914917	0.08681035041809082	170	43	cutpl	7675	12457
38	2180.81720662117	0.11604024168332605	1.7382769584655762	10.331492185592651	None	105.20479345321655	1152.3396363258362	4.0	90	0.5585067272186279	0.09179091453552246	173	45	cutpl	7687	12572
39	2222.811956167221	0.11604896830419202	1.7572293281555176	10.520859718322754	None	111.39901328086853	1163.9179747104645	4.076923076923077	91	0.5385220050811768	0.08876514434814453	175	46	cutpl	7701	12684
40	2263.534106731415	0.11605602705821488	1.766242504119873	10.685271263122559	None	118.0497190952301	1173.5545721054077	4.036585365853658	82	0.43184614181518555	0.08880090713500977	178	47	cutpl	7712	12782
41	2303.5392150878906	0.11609720718428868	1.7892353534698486	10.84456467628479	None	124.12849950790405	1182.7844080924988	4.0	80	0.47573137283325195	0.09275150299072266	182	48	cutpl	7718	12875
42	2345.961799621582	0.11614386843412816	1.8161189556121826	11.02111005783081	None	130.66660356521606	1193.67733669281	4.068965517241379	87	0.5006611347198486	0.08979535102844238	185	49	cutpl	7732	12980
43	2387.4179685115814	0.11615011668691402	1.8241302967071533	11.183524131774902	None	137.3915467262268	1203.1959819793701	4.0	79	0.5226433277130127	0.09371542930603027	190	50	cutpl	7741	13072
44	2427.5536885261536	0.11616291250376154	1.8351030349731445	11.345993995666504	None	144.38129425048828	1211.3545484542847	3.948051948051948	77	0.42184019088745117	0.09079480171203613	195	51	cutpl	7745	13158
45	2467.5128767490387	0.11620450039660057	1.8491032123565674	11.496595859527588	None	150.98237442970276	1220.2045483589172	3.933333333333333	75	0.6632781028747559	0.09175491333007812	200	29	cutpl	7750	13248
46	2514.213050365448	0.11634487391131271	1.8860373497009277	11.686070442199707	None	158.3083701133728	1232.3722598552704	4.092783505154639	97	0.418956995010376	0.09274744987487793	203	53	cutpl	7770	13368
47	2555.0907833576202	0.11640796472464604	1.9100124835968018	11.837627410888672	None	164.96239066123962	1241.260151386261	3.9466666666666668	75	0.6362545490264893	0.09275698661804199	206	54	cutpl	7780	13458
48	2594.8215856552124	0.11641215458169078	1.9179420471191406	11.995018720626831	None	171.64443850517273	1249.501652956009	3.9027777777777777	72	0.5984582901000977	0.09468817710876465	209	55	cutpl	7785	13545
49	2634.026791572571	0.11641745160114643	1.923964023590088	12.140592098236084	None	178.7281517982483	1257.0740365982056	3.8857142857142857	70	0.4507935047149658	0.09274983406066895	212	56	cutpl	7789	13626
50	2674.124611377716	0.11642143413993311	1.9339942932128906	12.29196047782898	None	186.07032799720764	1264.7090392112732	3.887323943661972	71	0.3929123878479004	0.09271430969238281	217	57	cutpl	7792	13708
51	2713.7078137397766	0.11642370808882001	1.941009283065796	12.445406675338745	None	193.21924352645874	1272.3460743427277	3.869565217391304	69	0.4079122543334961	0.09478282928466797	219	58	cutpl	7795	13789
52	2756.1932878494263	0.11647617159614435	1.9769153594970703	12.601850271224976	None	201.0213041305542	1280.6585524082184	3.8857142857142857	70	0.6911153793334961	0.0937502384185791	222	59	cutpl	7802	13872
53	2796.024850130081	0.11648525729905795	1.9909141063690186	12.765018463134766	None	207.6693456172943	1288.6986334323883	3.788732394366197	71	0.5754272937774658	0.0947108268737793	226	60	cutpl	7813	13956
54	2834.834148168564	0.116499328587018	2.005891799926758	12.909678936004639	None	214.71007823944092	1295.2665989398956	3.7611940298507465	67	0.46775007247924805	0.09475040435791016	229	61	cutpl	7816	14030
55	2873.8089995384216	0.11650028566677567	2.016897678375244	13.051289081573486	None	221.87215924263	1302.3677690029144	3.8	65	0.6222975254058838	0.09474825859069824	232	62	cutpl	7820	14106
56	2913.9966118335724	0.1165066416930303	2.0239198207855225	13.212477207183838	None	229.51358366012573	1309.3847587108612	3.8260869565217392	69	0.4268620014190674	0.0967404842376709	239	63	cutpl	7825	14180
57	2952.8807094097137	0.1165067965656624	2.0329370498657227	13.356977939605713	None	236.8780233860016	1315.6166875362396	3.787878787878788	66	0.41884422302246094	0.09570431709289551	242	64	cutpl	7827	14249
58	2992.0810022354126	0.11650720804524173	2.042924165725708	13.489459753036499	None	244.28320145606995	1321.8125529289246	3.75	64	0.41289639472961426	0.09670400619506836	245	65	cutpl	7830	14318
59	3032.0022706985474	0.1165107812373147	2.048945665359497	13.637681007385254	None	252.22589755058289	1328.1753566265106	3.787878787878788	66	0.4168887138366699	0.09677982330322266	251	66	cutpl	7835	14388
60	3071.294261932373	0.11651078565066403	2.0529675483703613	13.770232200622559	None	260.46780705451965	1334.151019334793	3.7096774193548385	62	0.5216100215911865	0.09873771667480469	257	67	cutpl	7837	14453
61	3110.731860399246	0.11651080376629228	2.0579941272735596	13.913947582244873	None	268.8031623363495	1339.6197867393494	3.6885245901639343	61	0.3331491947174072	0.09773874282836914	260	68	cutpl	7840	14516
62	3150.2492501735687	0.11651080536547319	2.0619852542877197	14.04744291305542	None	277.3821847438812	1344.7737638950348	3.6206896551724137	58	0.34503769874572754	0.10077047348022461	262	69	cutpl	7841	14577
63	3189.0086612701416	0.11651117308759537	2.066007375717163	14.17893099784851	None	285.83104062080383	1350.0394129753113	3.603448275862069	58	0.3491039276123047	0.09973430633544922	265	70	cutpl	7844	14639
64	3228.3834311962128	0.11651125102188008	2.0699963569641113	14.308253049850464	None	294.81420254707336	1355.0077948570251	3.5535714285714284	56	0.3390469551086426	0.09973335266113281	270	71	cutpl	7846	14698
65	3273.027118206024	0.11651125221612699	2.074019432067871	14.449691772460938	None	305.4021944999695	1360.515783548355	3.6440677966101696	59	0.3600764274597168	0.10372328758239746	273	72	cutpl	7847	14760
66	3320.063409805298	0.11651125552136377	2.0780439376831055	14.613124370574951	None	315.1341462135315	1367.847106218338	3.6206896551724137	58	1.126985788345337	0.0997309684753418	279	73	cutpl	7848	14819
67	3364.818799495697	0.11651336038308256	2.0850584506988525	14.762680053710938	None	324.2720353603363	1374.0333278179169	3.5964912280701755	57	0.5475358963012695	0.10767912864685059	282	74	cutpl	7851	14879
68	3410.6373462677	0.11651422951062655	2.097034454345703	14.908386707305908	None	333.53044152259827	1380.7527024745941	3.6721311475409837	61	0.532585859298706	0.10272407531738281	285	75	cutpl	7857	14948
69	3454.6739304065704	0.11651508168457728	2.107041597366333	15.062808752059937	None	342.94787216186523	1387.4614088535309	3.65	60	0.6083376407623291	0.1077117919921875	290	76	cutpl	7861	15015
70	3495.183666944504	0.1165151196602497	2.1110634803771973	15.1982102394104	None	351.99425506591797	1393.1371862888336	3.5789473684210527	57	0.5007073879241943	0.10076117515563965	295	77	cutpl	7864	15079
71	3539.157457590103	0.1165151196602497	2.1110634803771973	15.342820405960083	None	362.25387024879456	1398.2124953269958	3.5714285714285716	56	0.36302971839904785	0.1047215461730957	300	78	cutpl	7864	15136
