BendersMethod=level	timeLimit=3600	delta0=0.01
226	2777.826714038849	-447.4617760636515	56.462377309799194	None	None	None	2374.633718729019	None	200	None	None	None	None	level	47984	45200
227	2791.6586916446686	-447.46174994440526	56.88126063346863	None	None	None	2386.595576763153	None	200	None	None	None	None	level	48184	45400
228	2804.078573703766	-447.4617181164821	57.24332618713379	None	None	None	2397.1360614299774	None	200	None	None	None	None	level	48384	45600
229	2815.051822900772	-447.4611395797842	57.69132041931152	None	None	None	2406.26047372818	None	200	None	None	None	None	level	48584	45800
230	2827.5693278312683	-447.46075847805486	58.21392464637756	None	None	None	2416.8456399440765	None	200	None	None	None	None	level	48784	46000
231	2839.9329879283905	-447.4607323670179	58.645771980285645	None	None	None	2427.4096868038177	None	200	None	None	None	None	level	48984	46200
232	2852.6408779621124	-447.46067364217004	59.05672645568848	None	None	None	2438.290580034256	None	200	None	None	None	None	level	49184	46400
233	2864.3584322929382	-447.4604831030888	59.522483110427856	None	None	None	2448.129835128784	None	200	None	None	None	None	level	49384	46600
234	2877.0235006809235	-447.4604577826737	59.91502547264099	None	None	None	2458.982266187668	None	200	None	None	None	None	level	49584	46800
235	2888.1460194587708	-447.4600042367383	60.39777064323425	None	None	None	2468.104654073715	None	200	None	None	None	None	level	49784	47000
236	2900.9247782230377	-447.459962567435	60.85800647735596	None	None	None	2479.021006345749	None	200	None	None	None	None	level	49984	47200
237	2913.2849266529083	-447.45993047001764	61.26096534729004	None	None	None	2489.5457916259766	None	200	None	None	None	None	level	50184	47400
238	2924.5602593421936	-447.459796477856	61.70079231262207	None	None	None	2498.952476978302	None	200	None	None	None	None	level	50384	47600
239	2938.150566101074	-447.4597673176773	62.09977698326111	None	None	None	2510.550096988678	None	200	None	None	None	None	level	50584	47800
240	2949.34308218956	-447.4591792654669	62.6413836479187	None	None	None	2519.7907376289368	None	200	None	None	None	None	level	50784	48000
241	2961.3458817005157	-447.4587605614183	63.11752367019653	None	None	None	2529.881243467331	None	200	None	None	None	None	level	50984	48200
242	2975.58607339859	-447.4587283313143	63.5433874130249	None	None	None	2542.2119879722595	None	200	None	None	None	None	level	51184	48400
243	2986.6457798480988	-447.45856545400864	63.97623062133789	None	None	None	2551.429794073105	None	200	None	None	None	None	level	51384	48600
244	2998.9722394943237	-447.45853534431814	64.3961112499237	None	None	None	2561.9092354774475	None	200	None	None	None	None	level	51584	48800
245	3010.3032174110413	-447.45842761448574	64.88493585586548	None	None	None	2571.221616744995	None	200	None	None	None	None	level	51784	49000
246	3022.2054855823517	-447.4583987202945	65.3676962852478	None	None	None	2581.2419757843018	None	200	None	None	None	None	level	51984	49200
247	3033.8384172916412	-447.4583900851278	65.8284957408905	None	None	None	2590.985389471054	None	200	None	None	None	None	level	52184	49400
248	3045.1350421905518	-447.4583608557188	66.30223107337952	None	None	None	2600.390247106552	None	200	None	None	None	None	level	52384	49600
249	3056.977249622345	-447.458340230546	66.75424075126648	None	None	None	2610.254607439041	None	200	None	None	None	None	level	52584	49800
250	3068.8873047828674	-447.45828464988364	67.20307469367981	None	None	None	2620.2881820201874	None	200	None	None	None	None	level	52784	50000
251	3080.2490191459656	-447.4578017621692	67.76179003715515	None	None	None	2629.6651117801666	None	200	None	None	None	None	level	52984	50200
252	3093.0382187366486	-447.45779698267097	68.17867517471313	None	None	None	2640.5942599773407	None	200	None	None	None	None	level	53184	50400
253	3103.8450050354004	-447.45773145629255	68.59456539154053	None	None	None	2649.591251850128	None	200	None	None	None	None	level	53384	50600
254	3114.9004163742065	-447.4576672015888	69.0383813381195	None	None	None	2658.8016600608826	None	200	None	None	None	None	level	53584	50800
255	3126.501202106476	-447.45726804935174	69.48848128318787	None	None	None	2668.500566005707	None	200	None	None	None	None	level	53784	51000
256	3138.178941488266	-447.45726421099823	69.90440392494202	None	None	None	2678.2622740268707	None	200	None	None	None	None	level	53984	51200
257	3149.4310348033905	-447.4571934185633	70.33226275444031	None	None	None	2687.6725866794586	None	200	None	None	None	None	level	54184	51400
258	3160.7293231487274	-447.45718954956254	70.75117921829224	None	None	None	2697.1517984867096	None	200	None	None	None	None	level	54384	51600
259	3172.4967379570007	-447.45682135088566	71.25483560562134	None	None	None	2706.830579519272	None	200	None	None	None	None	level	54584	51800
260	3186.044955968857	-447.4567488516864	71.71765232086182	None	None	None	2718.4925031661987	None	200	None	None	None	None	level	54784	52000
261	3197.5314416885376	-447.45669695394247	72.18343830108643	None	None	None	2728.081152677536	None	200	None	None	None	None	level	54984	52200
262	3210.034579515457	-447.45654523242945	72.67914485931396	None	None	None	2738.571835041046	None	200	None	None	None	None	level	55184	52400
263	3223.740728378296	-447.4564804468049	73.165842294693	None	None	None	2750.310752391815	None	200	None	None	None	None	level	55384	52600
264	3235.1557252407074	-447.4564459643479	73.68350005149841	None	None	None	2759.79790019989	None	200	None	None	None	None	level	55584	52800
265	3247.9901945590973	-447.4563923000352	74.23308300971985	None	None	None	2770.669681787491	None	200	None	None	None	None	level	55784	53000
266	3261.844398021698	-447.45636297805305	74.71479368209839	None	None	None	2782.4432644844055	None	200	None	None	None	None	level	55984	53200
267	3275.6458156108856	-444.00946276701626	77.138356924057	None	None	None	2792.3462719917297	None	200	None	None	None	None	level	56184	53400
268	3290.3528633117676	-444.0094213378557	77.55324697494507	None	None	None	2805.2904105186462	None	200	None	None	None	None	level	56384	53600
269	3299.892757177353	-444.0094055808256	77.98509120941162	None	None	None	2813.0635240077972	None	200	None	None	None	None	level	56584	53800
270	3310.348537683487	-444.00938368620973	78.40599870681763	None	None	None	2821.557354450226	None	200	None	None	None	None	level	56784	54000
271	3320.480784893036	-444.00937392411015	78.82790946960449	None	None	None	2829.9011635780334	None	200	None	None	None	None	level	56984	54200
272	3330.516853094101	-444.00934527550714	79.27076125144958	None	None	None	2838.099521636963	None	200	None	None	None	None	level	57184	54400
273	3340.2701976299286	-444.0093038732393	79.73352432250977	None	None	None	2846.0607917308807	None	200	None	None	None	None	level	57384	54600
274	3350.055685520172	-444.0092884157258	80.17438077926636	None	None	None	2854.01845908165	None	200	None	None	None	None	level	57584	54800
275	3359.9844603538513	-444.00926625625453	80.66207838058472	None	None	None	2862.088845014572	None	200	None	None	None	None	level	57784	55000
276	3370.6211495399475	-444.00922485964253	81.11088061332703	None	None	None	2870.7468762397766	None	200	None	None	None	None	level	57984	55200
277	3380.9800107479095	-444.0092091771327	81.56666135787964	None	None	None	2879.1919054985046	None	200	None	None	None	None	level	58184	55400
278	3391.554689884186	-444.009168348435	82.0244722366333	None	None	None	2887.8358223438263	None	200	None	None	None	None	level	58384	55600
279	3401.8821823596954	-444.0090136916066	82.50422215461731	None	None	None	2896.2414894104004	None	200	None	None	None	None	level	58584	55800
280	3412.7876539230347	-444.00897279169544	82.96802306175232	None	None	None	2905.129128217697	None	200	None	None	None	None	level	58784	56000
281	3422.407988548279	-444.00896431415254	83.45675134658813	None	None	None	2912.906287431717	None	200	None	None	None	None	level	58984	56200
282	3432.1979875564575	-444.00896049732546	83.91353368759155	None	None	None	2920.8788340091705	None	200	None	None	None	None	level	59184	56400
283	3441.8147900104523	-444.0089347735143	84.38128113746643	None	None	None	2928.6975195407867	None	200	None	None	None	None	level	59384	56600
284	3451.9966979026794	-444.00892882035123	84.84005522727966	None	None	None	2937.043377637863	None	200	None	None	None	None	level	59584	56800
285	3461.7961478233337	-444.0089152259457	85.33001160621643	None	None	None	2944.994640827179	None	200	None	None	None	None	level	59784	57000
286	3471.6942365169525	-444.0088963508106	85.80877017974854	None	None	None	2953.0698368549347	None	200	None	None	None	None	level	59984	57200
287	3481.6398632526398	-444.0088945194196	86.2885205745697	None	None	None	2961.0519454479218	None	200	None	None	None	None	level	60184	57400
288	3491.549683570862	-444.00889158314465	86.75235891342163	None	None	None	2969.147666454315	None	200	None	None	None	None	level	60384	57600
289	3501.3141617774963	-444.00888112857234	87.23928785324097	None	None	None	2977.029309988022	None	200	None	None	None	None	level	60584	57800
290	3511.916475534439	-444.00885308561016	87.74493908882141	None	None	None	2985.6089634895325	None	200	None	None	None	None	level	60784	58000
291	3522.252510070801	-444.0088449104246	88.23467183113098	None	None	None	2994.090069770813	None	200	None	None	None	None	level	60984	58200
292	3532.113917827606	-444.0088364109449	88.7403199672699	None	None	None	3002.0349411964417	None	200	None	None	None	None	level	61184	58400
293	3542.3848934173584	-444.00881456166314	89.23736429214478	None	None	None	3010.4349603652954	None	200	None	None	None	None	level	61384	58600
294	3552.5772037506104	-444.00877384967714	89.74800086021423	None	None	None	3018.720557451248	None	200	None	None	None	None	level	61584	58800
295	3563.0266540050507	-444.00872292838244	90.39064812660217	None	None	None	3027.127704143524	None	200	None	None	None	None	level	61784	59000
296	3573.706575155258	-444.00864190300604	90.91823434829712	None	None	None	3035.8369719982147	None	200	None	None	None	None	level	61984	59200
297	3584.630420923233	-444.0085992609954	91.44781684875488	None	None	None	3044.5985691547394	None	200	None	None	None	None	level	62184	59400
298	3595.391895532608	-444.0085658389585	92.04042267799377	None	None	None	3053.2764852046967	None	200	None	None	None	None	level	62384	59600
299	3605.3171696662903	-444.0085312607301	92.59650659561157	None	None	None	3061.195025205612	None	200	None	None	None	None	level	62584	59800
