BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
13	1212.0974388122559	0.17138296969284172	0.5338456630706787	3.864067792892456	None	18.314653873443604	904.8021745681763	2.955357142857143	224	-inf	inf	84	28	cutpl	6157	7558
14	1272.0511350631714	0.17185249376504658	0.5557501316070557	4.077620506286621	None	22.004430532455444	939.7865636348724	2.9505494505494507	182	-inf	inf	87	33	cutpl	6214	7801
15	1323.8756036758423	0.17221432626684213	0.5777168273925781	4.288246154785156	None	25.9075927734375	967.5575568675995	2.926553672316384	177	-inf	inf	70	35	cutpl	6254	8027
16	1377.5949318408966	0.1725694853496666	0.6006927490234375	4.491508722305298	None	30.261239767074585	995.8045873641968	2.977401129943503	177	-inf	inf	73	37	cutpl	6293	8250
17	1433.8545398712158	0.17297440281175688	0.6315715312957764	4.697817325592041	None	34.91249966621399	1026.320246219635	2.9884393063583814	173	-inf	inf	77	36	cutpl	6331	8462
18	1488.871441602707	0.1731271092419097	0.6515161991119385	4.915266752243042	None	39.93956995010376	1055.1961510181427	2.994186046511628	172	-inf	inf	81	38	cutpl	6365	8662
19	1544.1186800003052	0.1733614297910415	0.6724233627319336	5.116512060165405	None	45.46231007575989	1083.5228366851807	2.9937888198757765	161	-inf	inf	87	35	cutpl	6394	8846
20	1605.0946807861328	0.17349820623187664	0.6944122314453125	5.342757940292358	None	51.01887392997742	1114.9474346637726	2.994764397905759	191	-inf	inf	91	43	cutpl	6459	9081
21	1661.133805513382	0.17364798683432803	0.7093715667724609	5.539076805114746	None	57.320417642593384	1141.6222214698792	2.9872611464968153	157	-inf	inf	92	39	cutpl	6490	9262
22	1714.6307656764984	0.1737566719777059	0.7253270149230957	5.72259259223938	None	63.41047763824463	1166.727638721466	2.9932432432432434	148	-inf	inf	97	45	cutpl	6518	9421
23	1765.6613132953644	0.17383770733244722	0.739328145980835	5.916697978973389	None	69.53206372261047	1189.5658655166626	2.9934640522875817	153	-inf	inf	99	47	cutpl	6545	9591
24	1820.9465086460114	0.1739226239153904	0.7512955665588379	6.104725122451782	None	75.76434659957886	1216.370651960373	2.992957746478873	142	-inf	inf	101	56	cutpl	6573	9754
25	1869.0707747936249	0.17404769178085855	0.7683026790618896	6.277912855148315	None	82.19757676124573	1236.131318807602	2.9925925925925925	135	-inf	inf	103	56	cutpl	6603	9903
26	1918.0368282794952	0.17415559398827313	0.7873008251190186	6.433116912841797	None	88.78466606140137	1256.5572040081024	2.9918032786885247	122	-inf	inf	105	60	cutpl	6633	10053
27	1970.1505045890808	0.17422634774568369	0.8013010025024414	6.607204914093018	None	95.46114420890808	1279.5006070137024	2.9919354838709675	124	-inf	inf	109	62	cutpl	6666	10198
28	2024.6337654590607	0.1742886800574409	0.8142619132995605	6.778160810470581	None	102.2135272026062	1304.5176796913147	2.992424242424242	132	-inf	inf	113	49	cutpl	6691	10346
29	2068.5633277893066	0.17432371480402725	0.827263355255127	6.927605390548706	None	109.00016283988953	1319.6423993110657	2.991228070175439	114	-inf	inf	116	56	cutpl	6706	10468
30	2115.5995423793793	0.17442213839265794	0.8402688503265381	7.076077938079834	None	116.37542033195496	1335.8597495555878	2.9909090909090907	110	-inf	inf	118	58	cutpl	6721	10590
31	2162.695560693741	0.1745180363023562	0.8561875820159912	7.231287717819214	None	123.65662908554077	1352.717917919159	2.991228070175439	114	-inf	inf	121	66	cutpl	6743	10718
32	2207.604465007782	0.17455550956142565	0.8681900501251221	7.385662078857422	None	130.94573330879211	1367.6466932296753	2.9909090909090907	110	-inf	inf	124	55	cutpl	6759	10841
33	2256.1167335510254	0.17459215616773688	0.8811488151550293	7.543983697891235	None	138.38052535057068	1385.3035054206848	2.990566037735849	106	-inf	inf	126	71	cutpl	6776	10960
34	2299.7101542949677	0.17464679108487444	0.8951506614685059	7.697116851806641	None	145.6348786354065	1398.5826678276062	2.9909090909090907	110	-inf	inf	129	55	cutpl	6791	11077
35	2348.686221599579	0.174697026930869	0.9070806503295898	7.864320755004883	None	152.89981079101562	1416.465785741806	2.9914529914529915	117	-inf	inf	132	66	cutpl	6807	11204
36	2391.044945716858	0.17471080331885136	0.9130268096923828	8.007663011550903	None	160.38573384284973	1428.238734960556	2.9901960784313726	102	-inf	inf	134	46	cutpl	6815	11311
37	2437.2872853279114	0.17473583441156249	0.9240517616271973	8.142115592956543	None	167.76354551315308	1444.2359409332275	2.9893617021276597	94	-inf	inf	137	82	cutpl	6833	11416
38	2485.1522443294525	0.17475371496632877	0.9309916496276855	8.305962085723877	None	175.33545017242432	1460.8216619491577	2.990566037735849	106	-inf	inf	140	58	cutpl	6843	11529
39	2531.879324913025	0.17483576789434885	0.9459881782531738	8.447000980377197	None	183.1082181930542	1476.1188850402832	2.9895833333333335	96	-inf	inf	143	47	cutpl	6854	11632
40	2579.227667570114	0.1748496402523902	0.9530079364776611	8.581465482711792	None	190.85848355293274	1491.8726029396057	2.9894736842105263	95	-inf	inf	146	50	cutpl	6868	11730
41	2622.2486588954926	0.17491705132267907	0.9649758338928223	8.702661991119385	None	198.5935697555542	1504.15087556839	2.9876543209876543	81	-inf	inf	149	80	cutpl	6881	11817
42	2665.71741271019	0.17498649680554715	0.9789316654205322	8.823943138122559	None	206.30649137496948	1516.5751938819885	2.9886363636363638	88	-inf	inf	152	48	cutpl	6897	11913
43	2710.780866622925	0.1750781919032952	0.9928944110870361	8.958328247070312	None	214.13189601898193	1530.2567365169525	2.9887640449438204	89	-inf	inf	155	82	cutpl	6923	12009
44	2754.153877258301	0.1751160402995176	1.005875587463379	9.070033550262451	None	222.2891070842743	1541.7867243289948	2.9873417721518987	79	-inf	inf	157	83	cutpl	6937	12094
45	2798.4364960193634	0.1751513832543238	1.0158507823944092	9.192340612411499	None	230.2738699913025	1554.7342150211334	2.987012987012987	77	-inf	inf	160	77	cutpl	6947	12178
46	2840.438134431839	0.17516010431195325	1.0227906703948975	9.304798603057861	None	238.3955535888672	1565.307796239853	2.9859154929577465	71	-inf	inf	163	100	cutpl	6956	12254
47	2879.141634941101	0.17517733300716695	1.0298099517822266	9.381616592407227	None	246.37501645088196	1573.462967157364	2.982456140350877	57	-inf	inf	166	57	cutpl	6964	12315
48	2919.081866979599	0.17524654053234257	1.0437960624694824	9.482109069824219	None	254.4852638244629	1582.859866142273	2.982142857142857	56	-inf	inf	169	85	cutpl	6972	12377
49	2962.174584388733	0.17525836961463176	1.0497419834136963	9.576887607574463	None	262.67025685310364	1594.9915351867676	2.984126984126984	63	-inf	inf	172	60	cutpl	6986	12445
50	3000.211820602417	0.17526293023232228	1.0547325611114502	9.660506010055542	None	270.85712575912476	1602.2830662727356	2.981818181818182	55	-inf	inf	175	101	cutpl	6994	12504
51	3036.89569234848	0.17526846402104898	1.059720754623413	9.747096538543701	None	279.028018951416	1608.3196198940277	2.98	50	-inf	inf	178	110	cutpl	7000	12559
52	3071.845242500305	0.17527374511732513	1.0647454261779785	9.80263066291809	None	287.36363434791565	1613.174654006958	2.9761904761904763	42	-inf	inf	181	112	cutpl	7003	12603
53	3110.2116029262543	0.17528592951174307	1.0717260837554932	9.88522982597351	None	295.73625087738037	1620.4354360103607	2.980769230769231	52	-inf	inf	184	57	cutpl	7014	12659
54	3148.9838922023773	0.17528703907516008	1.0757153034210205	9.95881175994873	None	304.32445907592773	1627.782991886139	2.977777777777778	45	-inf	inf	187	116	cutpl	7019	12708
55	3184.156800031662	0.17528810754661137	1.0797419548034668	10.02855372428894	None	312.6857042312622	1632.7071239948273	2.9743589743589745	39	-inf	inf	190	118	cutpl	7021	12751
56	3218.142851114273	0.1752890074364911	1.0837688446044922	10.089320659637451	None	321.0716209411621	1636.6245095729828	2.9714285714285715	35	-inf	inf	193	120	cutpl	7023	12790
57	3251.7061030864716	0.17528911969550784	1.0868089199066162	10.139986038208008	None	329.5795736312866	1639.9976711273193	2.9696969696969697	33	-inf	inf	196	122	cutpl	7025	12825
58	3285.1984729766846	0.1752942665130917	1.0927937030792236	10.192667007446289	None	338.12493324279785	1643.3985941410065	2.96875	32	-inf	inf	199	124	cutpl	7028	12860
59	3319.843795776367	0.1752954910462016	1.0957858562469482	10.257407188415527	None	346.5549292564392	1647.8657884597778	2.9714285714285715	35	-inf	inf	201	126	cutpl	7031	12900
60	3353.4748711586	0.1752961330451184	1.0998146533966064	10.310287952423096	None	355.04428601264954	1651.1260776519775	2.967741935483871	31	-inf	inf	205	128	cutpl	7032	12933
61	3387.2724616527557	0.17529966355297588	1.1048011779785156	10.363211154937744	None	363.4244351387024	1654.8831927776337	2.96875	32	-inf	inf	208	130	cutpl	7037	12970
62	3423.4346866607666	0.1753062304746173	1.1108241081237793	10.425993204116821	None	371.96960163116455	1660.6935522556305	2.9696969696969697	33	-inf	inf	210	83	cutpl	7043	13006
63	3457.8735625743866	0.17531365968020607	1.1168463230133057	10.47481894493103	None	380.64405131340027	1664.5333776474	2.9642857142857144	28	-inf	inf	215	134	cutpl	7048	13040
64	3490.1362597942352	0.1753137157809543	1.1198394298553467	10.5205659866333	None	389.1672513484955	1667.2044842243195	2.9583333333333335	24	-inf	inf	220	136	cutpl	7049	13067
65	3522.984428167343	0.17531484481651335	1.1248266696929932	10.563411235809326	None	397.8222529888153	1669.9160990715027	2.9565217391304346	23	-inf	inf	223	138	cutpl	7050	13093
66	3555.754728078842	0.1753156861982438	1.1278526782989502	10.60334062576294	None	406.49307656288147	1672.4873111248016	2.9583333333333335	24	-inf	inf	226	140	cutpl	7052	13119
67	3588.532045841217	0.17531568757829805	1.1308083534240723	10.648208379745483	None	415.1526086330414	1675.0704226493835	2.9583333333333335	24	-inf	inf	229	142	cutpl	7054	13145
68	3614.83069896698	0.17531568757829805	1.1308083534240723	10.648208379745483	None	423.73595094680786	1675.0704226493835	2.9523809523809526	0	-inf	inf	232	144	cutpl	7054	13145
