BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
28	1259.7530829906464	-604.326085127547	0.5591452121734619	15.32005262374878	408.6497871875763	None	783.6175458431244	None	50	3.7818944454193115	0.2722737789154053	None	None	level	2744	4546
29	1356.8246903419495	-602.4018012160695	0.5721092224121094	16.211795330047607	438.25796484947205	None	847.3877644538879	None	50	4.231692552566528	0.4438145160675049	None	None	level	2794	4698
30	1464.7443149089813	-600.3686125498748	0.584080696105957	17.218262195587158	479.48077368736267	None	910.2423055171967	None	50	5.98500657081604	0.4448111057281494	None	None	level	2844	4871
31	1571.7743124961853	-597.6594610531862	0.60003662109375	18.121913194656372	514.3525912761688	None	978.5063173770905	None	50	5.91818642616272	0.366987943649292	None	None	level	2894	5018
32	1708.6605334281921	-596.4836862255949	0.6130023002624512	19.23526954650879	566.9254910945892	None	1058.6362535953522	None	50	8.313785552978516	0.51961350440979	None	None	level	2944	5205
33	1830.1518940925598	-595.2989175775494	0.6249687671661377	20.268644332885742	608.2216765880585	None	1134.657793045044	None	50	5.492283821105957	0.39199328422546387	None	None	level	2994	5370
34	1968.8263311386108	-593.6860207212886	0.6379327774047852	21.41964817047119	662.4890446662903	None	1214.7425587177277	None	50	5.504290819168091	0.476726770401001	None	None	level	3044	5557
35	2077.440097093582	-592.6476070203363	0.6499378681182861	22.270354986190796	697.751275062561	None	1284.0596251487732	None	50	4.9068872928619385	0.4248635768890381	None	None	level	3094	5692
36	2225.6201388835907	-591.8048831999695	0.6619048118591309	23.323671340942383	744.6560332775116	None	1380.9079546928406	None	50	6.550495862960815	0.44581127166748047	None	None	level	3144	5854
37	2379.8659286499023	-591.2904598405426	0.6739087104797363	24.436847448349	799.228474855423	None	1476.115885257721	None	50	8.438413619995117	0.5395941734313965	None	None	level	3193	6024
38	2541.7642464637756	-591.0291290180085	0.6908636093139648	26.00568914413452	896.9697620868683	None	1534.8863832950592	None	50	6.882605075836182	0.37100887298583984	None	None	level	3243	6279
39	2693.7241249084473	-589.701842173607	0.7078151702880859	27.07085132598877	950.0893287658691	None	1629.089714050293	None	50	9.263243675231934	0.4547843933105469	None	None	level	3293	6438
40	2821.0578157901764	-589.116547204832	0.7217795848846436	27.888620376586914	988.4748785495758	None	1713.706939458847	None	50	5.719711780548096	0.3829765319824219	None	None	level	3342	6557
41	3014.2494988441467	-588.5612523143815	0.7357704639434814	29.218163013458252	1060.8909168243408	None	1829.4594779014587	None	50	10.510909795761108	0.5784544944763184	None	None	level	3389	6757
42	3161.1887958049774	-587.8832413243441	0.751727819442749	30.205644369125366	1107.5183713436127	None	1925.1167840957642	None	50	6.6980977058410645	0.541553258895874	None	None	level	3433	6905
43	3359.7561123371124	-587.6737175742198	0.7656927108764648	31.43740963935852	1171.3412578105927	None	2054.725149869919	None	50	8.7067289352417	0.8307807445526123	None	None	level	3478	7088
44	3476.1829884052277	-587.3585915660636	0.7786567211151123	32.20236158370972	1208.476368188858	None	2129.5102953910828	None	50	5.640923738479614	0.6482675075531006	None	None	level	3513	7202
45	3600.4757599830627	-587.2908802475603	0.7906606197357178	33.102128744125366	1260.9786028862	None	2198.324538707733	None	28	10.321410894393921	0.7609655857086182	None	None	level	3533	7335
