BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
25	1647.891440153122	-478.7657984445624	1.6644608974456787	4.498228311538696	None	483.9464147090912	1030.6624910831451	2.782608695652174	46	4.122265338897705	0.07480049133300781	381	189	level	2345	3639
26	1734.5295395851135	-478.6674007803571	1.686403512954712	4.702555894851685	None	535.8821265697479	1058.6927559375763	2.8333333333333335	48	2.3400838375091553	0.08177971839904785	392	190	level	2362	3704
27	1805.2744162082672	-478.6218314431832	1.7033593654632568	4.874032497406006	None	586.4163970947266	1072.6801171302795	2.8	45	2.0949206352233887	0.07384896278381348	399	191	level	2372	3755
28	1875.412425994873	-478.5579755052784	1.7203121185302734	5.060486555099487	None	635.8346741199493	1087.0336744785309	2.8043478260869565	46	1.2516562938690186	0.07185530662536621	400	192	level	2382	3808
29	1945.8721723556519	-478.51913662148945	1.7362704277038574	5.212125062942505	None	689.3730096817017	1097.8101570606232	2.7142857142857144	42	1.4521572589874268	0.07085371017456055	405	193	level	2388	3855
30	2027.2250237464905	-478.47857731844624	1.7552196979522705	5.367821455001831	None	752.943353176117	1108.6126754283905	2.675675675675676	37	1.735337257385254	0.06682491302490234	408	194	level	2393	3903
31	2100.8254494667053	-478.4610241604053	1.770141363143921	5.509397745132446	None	807.3300058841705	1121.8340682983398	2.763157894736842	38	1.813605546951294	0.07284903526306152	409	195	level	2398	3948
32	2172.077679157257	-478.4586091603695	1.7841050624847412	5.656028509140015	None	863.1665012836456	1131.030673980713	2.8461538461538463	39	1.3484396934509277	0.08282470703125	360	196	level	2399	3990
33	2238.294476032257	-478.4507029651384	1.801058053970337	5.795567035675049	None	915.4617931842804	1139.0451655387878	2.72972972972973	37	1.4501283168792725	0.07574176788330078	410	197	level	2406	4031
34	2305.3706510066986	-478.4323475973138	1.814023733139038	5.933305025100708	None	968.5319983959198	1146.8873453140259	2.7435897435897436	39	1.7453629970550537	0.07103896141052246	416	198	level	2409	4072
35	2371.952906847	-478.4285478521343	1.8279869556427002	6.079909324645996	None	1022.44695353508	1153.3902332782745	2.710526315789474	38	1.2615900039672852	0.07280492782592773	363	199	level	2412	4113
36	2444.8351290225983	-478.41197559315697	1.8449416160583496	6.2365217208862305	None	1077.547592163086	1164.8077721595764	2.7857142857142856	42	1.592747449874878	0.07747673988342285	420	200	level	2417	4155
37	2510.630829334259	-478.40869948322995	1.85890531539917	6.371218919754028	None	1130.8517231941223	1171.4345636367798	2.6944444444444446	36	1.5997276306152344	0.07080507278442383	371	201	level	2420	4193
38	2586.907467365265	-478.3879378502277	1.8768584728240967	6.515989303588867	None	1190.2207589149475	1182.0682322978973	2.7435897435897436	39	1.6206674575805664	0.08174324035644531	421	202	level	2424	4233
39	2660.2011716365814	-478.38564245461134	1.8898234367370605	6.668457746505737	None	1247.9589703083038	1191.1062173843384	2.5853658536585367	41	1.6416711807250977	0.08076190948486328	424	203	level	2426	4275
40	2725.3647134304047	-478.385282921413	1.9017820358276367	6.7862513065338135	None	1302.9143891334534	1195.1288242340088	2.6176470588235294	34	1.073085069656372	0.0797414779663086	425	204	level	2427	4309
41	2793.931697845459	-478.3803687536897	1.9157419204711914	6.89594030380249	None	1361.7096467018127	1199.0518696308136	2.7	30	0.9753971099853516	0.07687616348266602	380	205	level	2428	4339
42	2867.8710753917694	-478.37954765852254	1.9287068843841553	7.0344438552856445	None	1417.8951790332794	1210.5436367988586	2.763157894736842	38	2.1522696018218994	0.07783365249633789	381	206	level	2430	4380
43	2938.9891109466553	-478.3790157944339	1.9406754970550537	7.1652984619140625	None	1474.7898132801056	1218.4499971866608	2.717948717948718	39	1.4333484172821045	0.07201457023620605	383	207	level	2433	4421
44	3006.849313020706	-478.37673959106985	1.9536418914794922	7.282884359359741	None	1530.0881295204163	1225.161378145218	2.75	32	1.4620656967163086	0.0777900218963623	384	208	level	2436	4454
45	3074.5281624794006	-478.36485637078	1.9676027297973633	7.377626895904541	None	1587.7990992069244	1229.4987485408783	2.689655172413793	29	1.0411818027496338	0.06885242462158203	385	209	level	2438	4486
46	3148.1824054718018	-478.3643258378168	1.9825639724731445	7.503199338912964	None	1647.6385412216187	1237.3747663497925	2.6470588235294117	34	1.1957674026489258	0.08377957344055176	386	210	level	2439	4522
47	3215.344619035721	-478.3643258378168	1.9825639724731445	7.6548566818237305	None	1702.9107959270477	1242.7711453437805	2.7142857142857144	42	1.6555776596069336	0.0751807689666748	427	211	level	2439	4564
