BendersMethod=level	timeLimit=3600	delta0=0.01
48	578.8334550857544	-560.036940399747	6.659019470214844	None	None	None	487.7813470363617	None	200	None	None	None	None	level	12645	9600
49	588.572187423706	-560.0369335586477	6.719890117645264	None	None	None	496.28746151924133	None	200	None	None	None	None	level	12845	9800
50	597.9872677326202	-560.0369261557992	6.786711692810059	None	None	None	504.45103693008423	None	200	None	None	None	None	level	13045	10000
51	607.8203287124634	-560.0369227074409	6.851539134979248	None	None	None	513.0714616775513	None	200	None	None	None	None	level	13245	10200
52	617.2736468315125	-560.0369194159406	6.9173760414123535	None	None	None	521.2334232330322	None	200	None	None	None	None	level	13445	10400
53	626.9991452693939	-560.0369039468097	6.988203763961792	None	None	None	529.6759467124939	None	200	None	None	None	None	level	13645	10600
54	636.5267617702484	-560.0368976048784	7.062007427215576	None	None	None	537.9462428092957	None	200	None	None	None	None	level	13845	10800
55	646.2354638576508	-560.0368798191173	7.139760255813599	None	None	None	546.4145574569702	None	200	None	None	None	None	level	14045	11000
56	655.9251410961151	-560.0368674332369	7.215575933456421	None	None	None	554.7836058139801	None	200	None	None	None	None	level	14245	11200
57	665.5040183067322	-560.0368129873068	7.303376197814941	None	None	None	563.0780806541443	None	200	None	None	None	None	level	14445	11400
58	675.4127628803253	-560.0368063498728	7.381166934967041	None	None	None	571.7349147796631	None	200	None	None	None	None	level	14645	11600
59	685.3553559780121	-560.036793070212	7.470943927764893	None	None	None	580.3611452579498	None	200	None	None	None	None	level	14845	11800
60	695.3853294849396	-560.036763377712	7.559703588485718	None	None	None	589.0898058414459	None	200	None	None	None	None	level	15045	12000
61	705.3726916313171	-560.0367162863153	7.653467416763306	None	None	None	597.7738170623779	None	200	None	None	None	None	level	15245	12200
62	715.0993847846985	-560.0367099583518	7.742209196090698	None	None	None	606.127242565155	None	200	None	None	None	None	level	15445	12400
63	725.2990801334381	-560.0367032625195	7.823990821838379	None	None	None	615.0458254814148	None	200	None	None	None	None	level	15645	12600
64	734.8359353542328	-560.036672794342	7.914694309234619	None	None	None	623.2916927337646	None	200	None	None	None	None	level	15845	12800
65	745.8010187149048	-560.0366290794549	8.019417524337769	None	None	None	632.8197832107544	None	200	None	None	None	None	level	16045	13000
66	755.9823882579803	-560.0366239895362	8.129089593887329	None	None	None	641.6877715587616	None	200	None	None	None	None	level	16245	13200
67	766.8208329677582	-560.0366050292756	8.228838443756104	None	None	None	651.172286272049	None	200	None	None	None	None	level	16445	13400
68	776.9882652759552	-560.036555922856	8.339576721191406	None	None	None	660.0034558773041	None	200	None	None	None	None	level	16645	13600
69	787.273389339447	-560.0365516128938	8.434319257736206	None	None	None	669.0105440616608	None	200	None	None	None	None	level	16845	13800
70	796.9918944835663	-560.0365394624183	8.536019086837769	None	None	None	677.4252433776855	None	200	None	None	None	None	level	17045	14000
71	807.868156671524	-560.0364968475832	8.638741970062256	None	None	None	686.8952398300171	None	200	None	None	None	None	level	17245	14200
72	818.5937278270721	-560.0364880533008	8.748408555984497	None	None	None	696.2530348300934	None	200	None	None	None	None	level	17445	14400
73	828.5461926460266	-560.0364529134037	8.859111547470093	None	None	None	704.8532736301422	None	200	None	None	None	None	level	17645	14600
74	839.2308237552643	-560.03644832701	8.970473527908325	None	None	None	714.2028524875641	None	200	None	None	None	None	level	17845	14800
75	849.0772511959076	-560.0363825908161	9.088159799575806	None	None	None	722.6606328487396	None	200	None	None	None	None	level	18045	15000
76	859.2141771316528	-560.0363758657443	9.201854944229126	None	None	None	731.4983232021332	None	200	None	None	None	None	level	18245	15200
77	869.1791019439697	-560.0363279057977	9.32253384590149	None	None	None	740.13569688797	None	200	None	None	None	None	level	18445	15400
78	878.9365906715393	-560.0363211320216	9.427253723144531	None	None	None	748.5983958244324	None	200	None	None	None	None	level	18645	15600
79	888.4145650863647	-560.0362993953761	9.542949438095093	None	None	None	756.7345194816589	None	200	None	None	None	None	level	18845	15800
80	898.568678855896	-560.0362612442245	9.665621280670166	None	None	None	765.5469753742218	None	200	None	None	None	None	level	19045	16000
81	909.4317653179169	-560.0362308309556	9.784358024597168	None	None	None	774.990231513977	None	200	None	None	None	None	level	19245	16200
82	919.7395145893097	-560.0362129838973	9.907028436660767	None	None	None	783.9544951915741	None	200	None	None	None	None	level	19445	16400
83	930.3432605266571	-560.0360955820444	10.027713537216187	None	None	None	793.1659278869629	None	200	None	None	None	None	level	19645	16600
84	940.2898244857788	-560.0360593298356	10.150388479232788	None	None	None	801.7044458389282	None	200	None	None	None	None	level	19845	16800
85	950.3602657318115	-560.0359819509492	10.283047676086426	None	None	None	810.4166116714478	None	200	None	None	None	None	level	20045	17000
86	960.6642951965332	-560.0359647773705	10.408761501312256	None	None	None	819.3656055927277	None	200	None	None	None	None	level	20245	17200
87	971.0239896774292	-560.0359593720985	10.535422325134277	None	None	None	828.3924751281738	None	200	None	None	None	None	level	20445	17400
88	981.1063740253448	-560.0358973742708	10.668067932128906	None	None	None	837.0912091732025	None	200	None	None	None	None	level	20645	17600
89	991.7215085029602	-560.0358651053331	10.810688257217407	None	None	None	846.2840631008148	None	200	None	None	None	None	level	20845	17800
90	1002.0595071315765	-560.0358518907232	10.941284418106079	None	None	None	855.2595181465149	None	200	None	None	None	None	level	21045	18000
91	1011.8552031517029	-560.0358004891926	11.083956241607666	None	None	None	863.619295835495	None	200	None	None	None	None	level	21245	18200
92	1021.6047413349152	-560.0352550540579	11.235499620437622	None	None	None	871.9849498271942	None	200	None	None	None	None	level	21445	18400
93	1032.20574259758	-560.0351017945459	11.385045051574707	None	None	None	881.2236351966858	None	200	None	None	None	None	level	21645	18600
94	1041.9539053440094	-560.035095256241	11.519716024398804	None	None	None	889.5284752845764	None	200	None	None	None	None	level	21845	18800
95	1052.5004677772522	-560.0346920156301	11.678290843963623	None	None	None	898.5825533866882	None	200	None	None	None	None	level	22045	19000
96	1063.5021369457245	-560.0345444452926	11.826923608779907	None	None	None	908.1781153678894	None	200	None	None	None	None	level	22245	19200
97	1073.7089755535126	-560.0344259038256	11.985499382019043	None	None	None	917.0343432426453	None	200	None	None	None	None	level	22445	19400
98	1083.5541558265686	-560.0343989251448	12.131144523620605	None	None	None	925.5250353813171	None	200	None	None	None	None	level	22645	19600
99	1093.9302079677582	-560.0343248907449	12.288668155670166	None	None	None	934.5105226039886	None	200	None	None	None	None	level	22845	19800
100	1104.6553773880005	-560.0342761416728	12.451480865478516	None	None	None	943.7608025074005	None	200	None	None	None	None	level	23045	20000
101	1114.6824095249176	-560.034253424231	12.614097833633423	None	None	None	952.4127833843231	None	200	None	None	None	None	level	23245	20200
102	1124.4579617977142	-560.0342264541238	12.768629789352417	None	None	None	960.8076093196869	None	200	None	None	None	None	level	23445	20400
103	1134.6085195541382	-560.0341525752099	12.930196285247803	None	None	None	969.5831782817841	None	200	None	None	None	None	level	23645	20600
104	1145.1768832206726	-560.0341099396627	13.098796606063843	None	None	None	978.68554854393	None	200	None	None	None	None	level	23845	20800
105	1155.4075109958649	-560.0340714565481	13.258315086364746	None	None	None	987.5433878898621	None	200	None	None	None	None	level	24045	21000
106	1165.5822474956512	-560.034059341589	13.41915488243103	None	None	None	996.3013279438019	None	200	None	None	None	None	level	24245	21200
107	1175.6218559741974	-560.0340091727508	13.583763360977173	None	None	None	1004.9548404216766	None	200	None	None	None	None	level	24445	21400
108	1185.6140685081482	-560.033974355511	13.73635458946228	None	None	None	1013.5527386665344	None	200	None	None	None	None	level	24645	21600
109	1195.2814593315125	-560.0339166532293	13.911936283111572	None	None	None	1021.8215615749359	None	200	None	None	None	None	level	24845	21800
110	1205.375498533249	-560.0339064581277	14.078468322753906	None	None	None	1030.4407465457916	None	200	None	None	None	None	level	25045	22000
111	1215.7678935527802	-560.033848978309	14.241281509399414	None	None	None	1039.4427881240845	None	200	None	None	None	None	level	25245	22200
112	1225.8135766983032	-560.0337695232251	14.420780181884766	None	None	None	1048.0570919513702	None	200	None	None	None	None	level	25445	22400
113	1235.8829381465912	-560.0336867427036	14.595311164855957	None	None	None	1056.6507930755615	None	200	None	None	None	None	level	25645	22600
114	1245.7780022621155	-560.0336342029135	14.764860153198242	None	None	None	1065.1430430412292	None	200	None	None	None	None	level	25845	22800
115	1255.628127336502	-560.0336167308277	14.928422212600708	None	None	None	1073.616802930832	None	200	None	None	None	None	level	26045	23000
116	1265.579289674759	-560.0319856971952	15.122286081314087	None	None	None	1082.133386850357	None	200	None	None	None	None	level	26245	23200
117	1276.54864859581	-560.0319495704629	15.313796758651733	None	None	None	1091.6852374076843	None	200	None	None	None	None	level	26445	23400
118	1286.7166028022766	-560.0318559552505	15.492338418960571	None	None	None	1100.4467117786407	None	200	None	None	None	None	level	26645	23600
119	1296.746766090393	-560.0317783808898	15.676846504211426	None	None	None	1109.0286099910736	None	200	None	None	None	None	level	26845	23800
120	1306.6273291110992	-560.0317520409326	15.84938669204712	None	None	None	1117.4455125331879	None	200	None	None	None	None	level	27045	24000
121	1316.686646938324	-560.0316961590129	16.028940677642822	None	None	None	1126.076312303543	None	200	None	None	None	None	level	27245	24200
122	1326.8943433761597	-560.03158324197	16.21063494682312	None	None	None	1134.8596465587616	None	200	None	None	None	None	level	27445	24400
123	1336.9576675891876	-560.0315101880547	16.391149520874023	None	None	None	1143.436829328537	None	200	None	None	None	None	level	27645	24600
124	1347.5270388126373	-560.0313479701523	16.573662281036377	None	None	None	1152.5558745861053	None	200	None	None	None	None	level	27845	24800
125	1357.7770280838013	-560.0312919310179	16.757221937179565	None	None	None	1161.3903167247772	None	200	None	None	None	None	level	28045	25000
126	1368.2249879837036	-560.031224218626	16.945666551589966	None	None	None	1170.3977720737457	None	200	None	None	None	None	level	28245	25200
127	1378.4409439563751	-560.0305748807484	17.1441867351532	None	None	None	1179.1732964515686	None	200	None	None	None	None	level	28445	25400
128	1389.4906351566315	-560.0304355862683	17.34165906906128	None	None	None	1188.7827425003052	None	200	None	None	None	None	level	28645	25600
129	1400.1768548488617	-560.0303628820722	17.54538321495056	None	None	None	1197.8748292922974	None	200	None	None	None	None	level	28845	25800
130	1410.3123693466187	-560.0303259515657	17.736906051635742	None	None	None	1206.572535276413	None	200	None	None	None	None	level	29045	26000
131	1420.2175891399384	-560.0279189796911	17.970284938812256	None	None	None	1215.0040638446808	None	200	None	None	None	None	level	29245	26200
132	1430.8691589832306	-560.0279067490195	18.172744750976562	None	None	None	1224.2148122787476	None	200	None	None	None	None	level	29445	26400
133	1440.8245289325714	-560.0277365488607	18.37719702720642	None	None	None	1232.6527717113495	None	200	None	None	None	None	level	29645	26600
134	1451.3235793113708	-560.0275148747389	18.58968186378479	None	None	None	1241.6386709213257	None	200	None	None	None	None	level	29845	26800
135	1462.639980316162	-560.0274880729617	18.786155939102173	None	None	None	1251.45676279068	None	200	None	None	None	None	level	30045	27000
136	1473.146464586258	-560.027420209107	18.979671955108643	None	None	None	1260.488573551178	None	200	None	None	None	None	level	30245	27200
137	1482.9961757659912	-560.0273685273324	19.18811273574829	None	None	None	1268.8735361099243	None	200	None	None	None	None	level	30445	27400
138	1493.4754059314728	-560.027362582455	19.392598628997803	None	None	None	1277.8959290981293	None	200	None	None	None	None	level	30645	27600
139	1503.7915585041046	-560.0272822545887	19.597083568572998	None	None	None	1286.6914052963257	None	200	None	None	None	None	level	30845	27800
140	1513.8710055351257	-560.0272108530772	19.7976016998291	None	None	None	1295.309803724289	None	200	None	None	None	None	level	31045	28000
141	1524.7052307128906	-557.124546372597	20.874722719192505	None	None	None	1303.842565536499	None	200	None	None	None	None	level	31245	28200
142	1543.4626865386963	-557.1245415580339	21.086158514022827	None	None	None	1321.1276259422302	None	200	None	None	None	None	level	31445	28400
143	1555.3926918506622	-557.1244861910328	21.3045756816864	None	None	None	1331.524756193161	None	200	None	None	None	None	level	31645	28600
144	1567.879830121994	-557.1244814114837	21.503046989440918	None	None	None	1342.5776581764221	None	200	None	None	None	None	level	31845	28800
145	1580.092082977295	-557.1244813708107	21.712436199188232	None	None	None	1353.3203263282776	None	200	None	None	None	None	level	32045	29000
146	1593.3168041706085	-557.124349874774	21.93381118774414	None	None	None	1364.9664843082428	None	200	None	None	None	None	level	32245	29200
147	1605.8596816062927	-557.1242853196337	22.14225697517395	None	None	None	1376.047289133072	None	200	None	None	None	None	level	32445	29400
148	1618.1979715824127	-557.1242806476763	22.34375500679016	None	None	None	1386.9360427856445	None	200	None	None	None	None	level	32645	29600
149	1630.2615234851837	-557.124225240836	22.547245264053345	None	None	None	1397.4887599945068	None	200	None	None	None	None	level	32845	29800
150	1642.3415083885193	-557.1242206033673	22.75372576713562	None	None	None	1408.1358087062836	None	200	None	None	None	None	level	33045	30000
151	1654.6929290294647	-557.1240031998464	23.05093240737915	None	None	None	1418.9508364200592	None	200	None	None	None	None	level	33245	30200
152	1667.8951120376587	-557.1239986743793	23.444880723953247	None	None	None	1430.3926146030426	None	200	None	None	None	None	level	33445	30400
153	1680.63414478302	-557.1239643014953	23.664275407791138	None	None	None	1441.6047339439392	None	200	None	None	None	None	level	33645	30600
154	1693.4134225845337	-557.1239400376429	23.886679649353027	None	None	None	1452.837865114212	None	200	None	None	None	None	level	33845	30800
155	1706.4279580116272	-557.123879318586	24.12304711341858	None	None	None	1464.307287454605	None	200	None	None	None	None	level	34045	31000
156	1719.7867648601532	-557.1238388897543	24.3524329662323	None	None	None	1476.0787615776062	None	200	None	None	None	None	level	34245	31200
157	1732.162974357605	-557.1238344511241	24.571849822998047	None	None	None	1486.981214761734	None	200	None	None	None	None	level	34445	31400
158	1744.1722152233124	-557.1236420289069	24.797247409820557	None	None	None	1497.544445991516	None	200	None	None	None	None	level	34645	31600
159	1756.85857796669	-557.12363769447	25.014663219451904	None	None	None	1508.6750118732452	None	200	None	None	None	None	level	34845	31800
160	1769.5540339946747	-557.1227343391014	25.272958040237427	None	None	None	1519.806545972824	None	200	None	None	None	None	level	35045	32000
161	1782.165996313095	-557.1226149728567	25.501295804977417	None	None	None	1530.9289479255676	None	200	None	None	None	None	level	35245	32200
162	1794.5467743873596	-557.1224155672295	25.738693237304688	None	None	None	1541.7569971084595	None	200	None	None	None	None	level	35445	32400
163	1807.7600104808807	-552.7405822471487	26.866660118103027	None	None	None	1552.6200399398804	None	200	None	None	None	None	level	35645	32600
164	1820.3603241443634	-552.7405462318757	27.1120023727417	None	None	None	1563.7691612243652	None	200	None	None	None	None	level	35845	32800
165	1829.3981049060822	-552.7403775061081	27.371342182159424	None	None	None	1571.28817820549	None	200	None	None	None	None	level	36045	33000
166	1838.2301423549652	-552.7403415642406	27.592729568481445	None	None	None	1578.6810171604156	None	200	None	None	None	None	level	36245	33200
167	1847.0559434890747	-552.7402494699668	27.841063261032104	None	None	None	1586.0272283554077	None	200	None	None	None	None	level	36445	33400
168	1856.354231595993	-552.7402456668672	28.072444677352905	None	None	None	1593.858704328537	None	200	None	None	None	None	level	36645	33600
169	1865.5776841640472	-552.7401698784914	28.32076072692871	None	None	None	1601.527351140976	None	200	None	None	None	None	level	36845	33800
170	1874.9238152503967	-552.7401679948425	28.554115772247314	None	None	None	1609.4494678974152	None	200	None	None	None	None	level	37045	34000
171	1884.3196132183075	-552.7401346114663	28.832404136657715	None	None	None	1617.34352517128	None	200	None	None	None	None	level	37245	34200
172	1893.9437968730927	-552.7399722989857	29.102680683135986	None	None	None	1625.3675038814545	None	200	None	None	None	None	level	37445	34400
173	1903.2377564907074	-552.7399366212314	29.335062980651855	None	None	None	1633.1916453838348	None	200	None	None	None	None	level	37645	34600
174	1912.3232591152191	-552.7398443342498	29.592356204986572	None	None	None	1640.7853829860687	None	200	None	None	None	None	level	37845	34800
175	1921.356125831604	-552.7398390158183	29.839645624160767	None	None	None	1648.3632090091705	None	200	None	None	None	None	level	38045	35000
176	1931.5414419174194	-552.7398371059054	30.080002784729004	None	None	None	1657.0197701454163	None	200	None	None	None	None	level	38245	35200
177	1940.5237288475037	-552.7397990048488	30.339256763458252	None	None	None	1664.5132627487183	None	200	None	None	None	None	level	38445	35400
178	1952.4534919261932	-552.7396234267962	30.651574850082397	None	None	None	1674.642446756363	None	200	None	None	None	None	level	38645	35600
179	1967.489393234253	-551.6828545811936	31.60322332382202	None	None	None	1686.8192610740662	None	200	None	None	None	None	level	38845	35800
180	1982.25257563591	-551.6828464646559	31.840622425079346	None	None	None	1699.9007329940796	None	200	None	None	None	None	level	39045	36000
181	1991.2446415424347	-551.6828329603285	32.08502173423767	None	None	None	1707.4086265563965	None	200	None	None	None	None	level	39245	36200
182	2000.96950173378	-551.6828089543533	32.33336067199707	None	None	None	1715.4903757572174	None	200	None	None	None	None	level	39445	36400
183	2010.070170879364	-551.6826944522835	32.598599672317505	None	None	None	1723.0744829177856	None	200	None	None	None	None	level	39645	36600
184	2019.7085237503052	-551.6826493520913	32.849926710128784	None	None	None	1731.1762173175812	None	200	None	None	None	None	level	39845	36800
185	2028.759202003479	-551.6826411231586	33.10023546218872	None	None	None	1738.7515988349915	None	200	None	None	None	None	level	40045	37000
186	2037.3888595104218	-551.682627493583	33.35256052017212	None	None	None	1745.9329528808594	None	200	None	None	None	None	level	40245	37200
187	2046.880568265915	-550.2521048407715	34.30706310272217	None	None	None	1753.2454941272736	None	200	None	None	None	None	level	40445	37400
188	2060.0137820243835	-550.2519309153236	34.56537389755249	None	None	None	1764.888123035431	None	200	None	None	None	None	level	40645	37600
189	2069.738662958145	-550.2516501507253	34.90047883987427	None	None	None	1772.9409472942352	None	200	None	None	None	None	level	40845	37800
190	2080.492339849472	-550.2515895689731	35.17270016670227	None	None	None	1782.198776960373	None	200	None	None	None	None	level	41045	38000
191	2091.3889677524567	-550.2514973435881	35.45991230010986	None	None	None	1791.5964705944061	None	200	None	None	None	None	level	41245	38200
192	2102.2442774772644	-550.2514057593658	35.72616648674011	None	None	None	1800.8204770088196	None	200	None	None	None	None	level	41445	38400
193	2112.769240617752	-550.2513475030596	35.99841046333313	None	None	None	1809.8256142139435	None	200	None	None	None	None	level	41645	38600
194	2123.07511138916	-547.7923728428566	37.17431902885437	None	None	None	1817.7374560832977	None	200	None	None	None	None	level	41845	38800
195	2136.4783651828766	-547.7923702597396	37.43362808227539	None	None	None	1829.6409289836884	None	200	None	None	None	None	level	42045	39000
196	2145.428938627243	-547.7923496137892	37.705899715423584	None	None	None	1837.0912470817566	None	200	None	None	None	None	level	42245	39200
197	2154.2416093349457	-547.792338607768	37.980167865753174	None	None	None	1844.3992264270782	None	200	None	None	None	None	level	42445	39400
198	2163.339039325714	-547.7923145851408	38.24839949607849	None	None	None	1851.9873955249786	None	200	None	None	None	None	level	42645	39600
199	2173.060083389282	-547.7923120889219	38.51568269729614	None	None	None	1860.0402607917786	None	200	None	None	None	None	level	42845	39800
200	2184.0128757953644	-546.9070159957241	39.85454964637756	None	None	None	1868.332891702652	None	200	None	None	None	None	level	43045	40000
201	2195.834944963455	-546.9069970680545	40.14881634712219	None	None	None	1878.46986079216	None	200	None	None	None	None	level	43245	40200
202	2205.8813173770905	-546.9069798231748	40.43204116821289	None	None	None	1886.8989353179932	None	200	None	None	None	None	level	43445	40400
203	2214.642669200897	-546.6236687798184	41.20423221588135	None	None	None	1893.6912190914154	None	200	None	None	None	None	level	43645	40600
204	2226.212334871292	-546.4290300095344	41.99312376976013	None	None	None	1903.2578506469727	None	200	None	None	None	None	level	43845	40800
205	2237.4003002643585	-546.2983070573133	42.59052896499634	None	None	None	1912.6677346229553	None	200	None	None	None	None	level	44045	41000
206	2249.2199261188507	-546.1689289033868	43.147106647491455	None	None	None	1922.6880152225494	None	200	None	None	None	None	level	44245	41200
207	2260.1015610694885	-546.1076348403886	43.670971155166626	None	None	None	1931.8340463638306	None	200	None	None	None	None	level	44445	41400
208	2270.606358528137	-546.0775515393218	44.17562246322632	None	None	None	1940.6275148391724	None	200	None	None	None	None	level	44645	41600
209	2281.32190823555	-546.0068255826994	44.823891401290894	None	None	None	1949.4011552333832	None	200	None	None	None	None	level	44845	41800
210	2292.0081021785736	-545.9657301834086	45.41154217720032	None	None	None	1958.3054099082947	None	200	None	None	None	None	level	45045	42000
211	2303.3835594654083	-545.9376552762823	45.998921632766724	None	None	None	1967.828875541687	None	200	None	None	None	None	level	45245	42200
212	2314.417552947998	-545.870541271992	46.55149602890015	None	None	None	1976.981966495514	None	200	None	None	None	None	level	45445	42400
213	2324.648449420929	-545.8705406062231	46.84774303436279	None	None	None	1985.6963319778442	None	200	None	None	None	None	level	45645	42600
214	2333.6284499168396	-545.8215276367778	47.367332220077515	None	None	None	1992.9454336166382	None	200	None	None	None	None	level	45845	42800
215	2344.1595957279205	-545.7852827661202	47.97371315956116	None	None	None	2001.6436116695404	None	200	None	None	None	None	level	46045	43000
216	2354.9605112075806	-545.7509749122744	48.455588579177856	None	None	None	2010.7547130584717	None	200	None	None	None	None	level	46245	43200
217	2365.96248960495	-545.708095653741	48.95527148246765	None	None	None	2020.0400981903076	None	200	None	None	None	None	level	46445	43400
218	2377.5100803375244	-545.5116983989061	49.77906918525696	None	None	None	2029.5103843212128	None	200	None	None	None	None	level	46645	43600
219	2388.8234872817993	-545.4636875308324	50.358503341674805	None	None	None	2038.9440948963165	None	200	None	None	None	None	level	46845	43800
220	2399.2844574451447	-545.4636875308321	50.59686803817749	None	None	None	2047.9412755966187	None	200	None	None	None	None	level	47045	44000
221	2407.7771821022034	-545.4636875308321	50.83728075027466	None	None	None	2054.9720225334167	None	200	None	None	None	None	level	47245	44200
222	2416.3267061710358	-545.4636875308321	51.077619791030884	None	None	None	2061.9634594917297	None	200	None	None	None	None	level	47445	44400
223	2424.81422495842	-545.4636875308321	51.317009687423706	None	None	None	2068.9838082790375	None	200	None	None	None	None	level	47645	44600
224	2453.39368224144	-545.3845219127621	52.285420656204224	None	None	None	2087.910629749298	None	200	None	None	None	None	level	47645	44805
225	2506.4649102687836	-541.9925611796942	54.61850428581238	None	None	None	2128.3972766399384	None	200	None	None	None	None	level	47645	45051
